74.0,42.0,122.0
79.0,61.0,112.0
81.0,71.0,101.0
85.0,91.0,93.0
85.0,94.0,82.0
86.0,107.0,73.0
83.0,110.0,65.0
82.0,120.0,58.0
77.0,114.0,58.0
74.0,113.0,59.0
66.0,107.0,55.0
61.0,103.0,50.0
54.0,94.0,50.0
48.0,87.0,46.0
42.0,79.0,47.0
37.0,75.0,46.0
33.0,68.0,45.0
30.0,62.0,48.0
27.0,56.0,52.0
24.0,52.0,53.0
22.0,47.0,55.0
20.0,44.0,53.0
18.0,41.0,57.0
17.0,38.0,62.0
16.0,35.0,65.0
15.0,33.0,63.0
14.0,31.0,57.0
13.0,29.0,55.0
13.0,27.0,56.0
12.0,28.0,52.0
12.0,26.0,51.0
11.0,25.0,48.0
11.0,24.0,45.0
11.0,23.0,43.0
10.0,22.0,42.0
10.0,22.0,41.0
10.0,21.0,37.0
10.0,20.0,39.0
10.0,20.0,36.0
9.0,20.0,37.0
9.0,19.0,34.0
9.0,19.0,32.0
9.0,19.0,37.0
9.0,18.0,39.0
9.0,18.0,36.0
9.0,18.0,41.0
9.0,18.0,46.0
9.0,18.0,45.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,54.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,55.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,66.0
9.0,17.0,66.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,76.0
9.0,17.0,73.0
9.0,17.0,79.0
9.0,17.0,75.0
9.0,17.0,82.0
9.0,17.0,80.0
9.0,17.0,82.0
9.0,17.0,80.0
9.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,82.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,76.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,76.0
9.0,16.0,78.0
9.0,17.0,73.0
9.0,17.0,78.0
9.0,17.0,79.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,78.0
9.0,16.0,73.0
8.0,16.0,76.0
8.0,17.0,73.0
8.0,16.0,79.0
8.0,17.0,77.0
8.0,17.0,82.0
9.0,16.0,79.0
8.0,17.0,82.0
8.0,16.0,79.0
8.0,16.0,79.0
8.0,17.0,76.0
8.0,16.0,76.0
8.0,17.0,76.0
8.0,16.0,79.0
8.0,16.0,79.0
8.0,17.0,79.0
8.0,16.0,75.0
8.0,17.0,79.0
8.0,16.0,77.0
8.0,17.0,78.0
8.0,17.0,82.0
8.0,16.0,82.0
8.0,16.0,81.0
8.0,16.0,82.0
9.0,16.0,80.0
8.0,17.0,83.0
9.0,16.0,79.0
9.0,16.0,84.0
8.0,17.0,79.0
8.0,17.0,80.0
8.0,17.0,73.0
8.0,17.0,77.0
8.0,16.0,76.0
8.0,17.0,74.0
8.0,17.0,73.0
8.0,16.0,75.0
8.0,16.0,76.0
9.0,17.0,78.0
9.0,18.0,85.0
8.0,18.0,81.0
9.0,23.0,91.0
8.0,22.0,95.0
9.0,21.0,88.0
8.0,22.0,97.0
8.0,25.0,106.0
8.0,25.0,102.0
8.0,29.0,125.0
8.0,31.0,128.0
9.0,35.0,154.0
9.0,37.0,162.0
10.0,39.0,162.0
12.0,41.0,152.0
12.0,39.0,145.0
16.0,52.0,140.0
18.0,57.0,129.0
18.0,69.0,148.0
19.0,65.0,159.0
18.0,62.0,160.0
19.0,64.0,169.0
18.0,79.0,166.0
17.0,125.0,176.0
16.0,166.0,181.0
15.0,214.0,214.0
15.0,247.0,231.0
14.0,287.0,238.0
14.0,295.0,221.0
15.0,318.0,215.0
16.0,324.0,217.0
20.0,357.0,237.0
29.0,359.0,248.0
42.0,373.0,274.0
55.0,346.0,278.0
78.0,350.0,289.0
92.0,343.0,294.0
109.0,341.0,301.0
118.0,327.0,305.0
129.0,316.0,313.0
134.0,303.0,323.0
139.0,290.0,337.0
140.0,267.0,340.0
147.0,248.0,346.0
146.0,231.0,345.0
142.0,212.0,342.0
135.0,187.0,335.0
131.0,165.0,330.0
126.0,147.0,317.0
124.0,130.0,304.0
117.0,116.0,286.0
106.0,103.0,269.0
93.0,93.0,240.0
86.0,84.0,214.0
78.0,78.0,189.0
68.0,70.0,164.0
60.0,68.0,145.0
53.0,62.0,129.0
47.0,57.0,128.0
42.0,52.0,126.0
43.0,48.0,131.0
41.0,44.0,127.0
48.0,41.0,128.0
50.0,44.0,123.0
58.0,61.0,119.0
60.0,69.0,108.0
65.0,89.0,99.0
67.0,102.0,88.0
72.0,118.0,77.0
71.0,125.0,71.0
70.0,132.0,69.0
66.0,132.0,64.0
66.0,134.0,59.0
61.0,125.0,55.0
57.0,122.0,51.0
50.0,117.0,50.0
45.0,114.0,48.0
39.0,104.0,49.0
35.0,100.0,48.0
31.0,90.0,51.0
28.0,84.0,51.0
25.0,75.0,54.0
23.0,69.0,59.0
21.0,63.0,62.0
19.0,57.0,58.0
18.0,52.0,55.0
17.0,47.0,51.0
16.0,44.0,47.0
15.0,40.0,48.0
14.0,37.0,47.0
13.0,35.0,43.0
14.0,33.0,45.0
14.0,31.0,41.0
14.0,29.0,41.0
13.0,27.0,41.0
14.0,26.0,38.0
14.0,25.0,39.0
15.0,24.0,37.0
14.0,23.0,40.0
14.0,22.0,38.0
13.0,21.0,39.0
13.0,21.0,38.0
13.0,20.0,43.0
12.0,20.0,41.0
12.0,20.0,44.0
11.0,19.0,41.0
11.0,19.0,43.0
11.0,19.0,45.0
10.0,18.0,44.0
10.0,18.0,45.0
10.0,18.0,48.0
10.0,18.0,44.0
10.0,18.0,48.0
10.0,18.0,47.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,50.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,49.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,62.0
9.0,17.0,57.0
9.0,17.0,58.0
9.0,17.0,57.0
8.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,58.0
9.0,17.0,54.0
8.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,60.0
9.0,17.0,58.0
8.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,59.0
9.0,17.0,57.0
8.0,17.0,61.0
9.0,17.0,58.0
8.0,17.0,58.0
8.0,17.0,54.0
8.0,17.0,56.0
9.0,17.0,51.0
8.0,17.0,56.0
8.0,17.0,55.0
8.0,17.0,55.0
8.0,17.0,52.0
8.0,17.0,52.0
8.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,52.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,55.0
8.0,17.0,54.0
8.0,17.0,57.0
8.0,17.0,57.0
8.0,17.0,55.0
8.0,17.0,52.0
8.0,17.0,55.0
8.0,17.0,53.0
8.0,17.0,51.0
9.0,17.0,50.0
8.0,17.0,47.0
8.0,17.0,49.0
8.0,16.0,50.0
9.0,17.0,50.0
8.0,17.0,50.0
8.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,45.0
9.0,17.0,51.0
9.0,17.0,48.0
8.0,17.0,44.0
9.0,17.0,50.0
9.0,17.0,52.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,54.0
8.0,17.0,63.0
8.0,17.0,60.0
8.0,19.0,56.0
11.0,19.0,64.0
11.0,20.0,66.0
17.0,25.0,81.0
18.0,26.0,77.0
24.0,28.0,78.0
28.0,35.0,71.0
30.0,54.0,67.0
28.0,57.0,66.0
25.0,60.0,78.0
24.0,80.0,103.0
22.0,143.0,133.0
21.0,218.0,143.0
19.0,288.0,168.0
17.0,336.0,174.0
17.0,352.0,182.0
16.0,385.0,196.0
15.0,394.0,199.0
14.0,413.0,204.0
14.0,407.0,204.0
14.0,413.0,208.0
16.0,396.0,211.0
24.0,397.0,232.0
29.0,382.0,235.0
36.0,373.0,245.0
41.0,359.0,254.0
45.0,356.0,265.0
47.0,326.0,253.0
52.0,318.0,248.0
50.0,302.0,236.0
57.0,289.0,234.0
53.0,268.0,231.0
53.0,252.0,233.0
50.0,228.0,231.0
48.0,207.0,232.0
45.0,183.0,233.0
42.0,162.0,229.0
38.0,144.0,222.0
35.0,128.0,219.0
33.0,113.0,212.0
32.0,103.0,206.0
31.0,93.0,196.0
30.0,84.0,188.0
27.0,78.0,178.0
26.0,71.0,169.0
26.0,67.0,150.0
24.0,64.0,137.0
22.0,62.0,122.0
20.0,62.0,107.0
18.0,65.0,96.0
17.0,62.0,90.0
16.0,62.0,87.0
15.0,56.0,87.0
19.0,52.0,90.0
21.0,48.0,89.0
30.0,57.0,92.0
37.0,66.0,94.0
46.0,86.0,98.0
51.0,98.0,97.0
56.0,111.0,98.0
57.0,118.0,94.0
57.0,113.0,93.0
54.0,107.0,88.0
51.0,105.0,90.0
45.0,97.0,93.0
41.0,91.0,84.0
36.0,85.0,93.0
32.0,81.0,90.0
29.0,76.0,80.0
26.0,74.0,78.0
23.0,67.0,71.0
21.0,61.0,65.0
20.0,56.0,61.0
18.0,51.0,56.0
17.0,46.0,53.0
16.0,43.0,50.0
15.0,40.0,46.0
14.0,37.0,41.0
13.0,34.0,38.0
13.0,32.0,41.0
12.0,30.0,38.0
12.0,28.0,37.0
12.0,27.0,35.0
11.0,26.0,32.0
12.0,25.0,35.0
12.0,24.0,34.0
12.0,23.0,36.0
12.0,22.0,37.0
12.0,22.0,36.0
12.0,21.0,36.0
15.0,20.0,37.0
16.0,20.0,36.0
18.0,20.0,40.0
19.0,19.0,46.0
21.0,19.0,53.0
21.0,19.0,60.0
23.0,19.0,62.0
22.0,18.0,66.0
22.0,18.0,65.0
21.0,18.0,74.0
20.0,18.0,75.0
19.0,18.0,80.0
18.0,18.0,83.0
17.0,18.0,86.0
16.0,18.0,86.0
15.0,17.0,87.0
14.0,17.0,84.0
13.0,17.0,86.0
13.0,17.0,85.0
12.0,17.0,84.0
12.0,17.0,85.0
11.0,17.0,89.0
11.0,17.0,86.0
11.0,17.0,86.0
10.0,17.0,83.0
10.0,17.0,83.0
10.0,17.0,85.0
10.0,17.0,87.0
10.0,17.0,84.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,72.0
9.0,17.0,76.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,52.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,47.0
8.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,41.0
8.0,17.0,43.0
9.0,17.0,40.0
8.0,17.0,38.0
9.0,17.0,38.0
8.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,38.0
8.0,17.0,38.0
9.0,17.0,37.0
8.0,17.0,36.0
9.0,17.0,39.0
8.0,17.0,41.0
8.0,17.0,38.0
8.0,17.0,37.0
9.0,17.0,34.0
8.0,17.0,32.0
9.0,17.0,33.0
8.0,17.0,40.0
9.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,39.0
8.0,17.0,38.0
9.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,38.0
9.0,17.0,38.0
8.0,17.0,39.0
8.0,17.0,40.0
9.0,27.0,41.0
8.0,30.0,51.0
8.0,46.0,52.0
9.0,73.0,53.0
8.0,96.0,58.0
9.0,115.0,64.0
11.0,116.0,68.0
17.0,129.0,91.0
16.0,141.0,88.0
17.0,161.0,88.0
16.0,161.0,88.0
15.0,197.0,85.0
14.0,197.0,93.0
15.0,209.0,96.0
14.0,244.0,101.0
16.0,272.0,119.0
28.0,323.0,132.0
34.0,335.0,142.0
49.0,358.0,162.0
66.0,371.0,169.0
88.0,389.0,197.0
115.0,401.0,192.0
138.0,418.0,203.0
173.0,406.0,216.0
205.0,393.0,221.0
237.0,387.0,243.0
268.0,369.0,250.0
304.0,375.0,287.0
335.0,345.0,280.0
366.0,333.0,296.0
396.0,312.0,296.0
414.0,306.0,290.0
431.0,289.0,295.0
446.0,275.0,299.0
455.0,253.0,301.0
461.0,244.0,307.0
464.0,223.0,311.0
462.0,201.0,316.0
459.0,185.0,321.0
455.0,163.0,324.0
447.0,147.0,327.0
439.0,136.0,324.0
425.0,120.0,321.0
415.0,108.0,316.0
401.0,98.0,312.0
389.0,91.0,300.0
377.0,82.0,288.0
364.0,74.0,279.0
346.0,67.0,268.0
327.0,64.0,253.0
306.0,59.0,240.0
280.0,56.0,220.0
259.0,53.0,200.0
234.0,50.0,177.0
207.0,49.0,155.0
180.0,46.0,136.0
156.0,43.0,122.0
135.0,40.0,115.0
120.0,37.0,110.0
111.0,34.0,104.0
103.0,35.0,99.0
101.0,40.0,95.0
100.0,46.0,86.0
103.0,58.0,77.0
103.0,71.0,69.0
104.0,79.0,61.0
101.0,80.0,56.0
97.0,73.0,54.0
92.0,67.0,51.0
86.0,61.0,46.0
80.0,56.0,51.0
76.0,51.0,47.0
70.0,47.0,42.0
65.0,43.0,39.0
60.0,40.0,36.0
57.0,37.0,33.0
53.0,35.0,31.0
51.0,32.0,30.0
47.0,31.0,32.0
46.0,29.0,30.0
43.0,27.0,30.0
41.0,26.0,35.0
38.0,25.0,35.0
35.0,24.0,34.0
32.0,23.0,37.0
30.0,22.0,43.0
28.0,22.0,40.0
26.0,21.0,42.0
23.0,20.0,42.0
22.0,20.0,40.0
20.0,20.0,37.0
18.0,19.0,39.0
17.0,19.0,39.0
16.0,19.0,41.0
15.0,18.0,47.0
14.0,18.0,54.0
13.0,18.0,63.0
13.0,18.0,71.0
12.0,18.0,72.0
12.0,18.0,81.0
11.0,18.0,87.0
11.0,17.0,98.0
11.0,17.0,101.0
10.0,17.0,103.0
10.0,17.0,105.0
10.0,17.0,111.0
10.0,17.0,112.0
9.0,17.0,115.0
9.0,17.0,119.0
9.0,17.0,118.0
9.0,17.0,119.0
9.0,17.0,121.0
9.0,17.0,124.0
9.0,17.0,122.0
9.0,17.0,126.0
9.0,17.0,129.0
9.0,17.0,126.0
9.0,17.0,127.0
9.0,18.0,131.0
9.0,18.0,132.0
8.0,18.0,133.0
9.0,18.0,133.0
9.0,18.0,131.0
8.0,18.0,130.0
9.0,18.0,127.0
8.0,17.0,127.0
8.0,17.0,123.0
8.0,17.0,122.0
8.0,17.0,119.0
8.0,17.0,115.0
8.0,17.0,113.0
8.0,17.0,108.0
9.0,17.0,108.0
8.0,17.0,106.0
8.0,17.0,103.0
8.0,17.0,93.0
8.0,17.0,99.0
9.0,17.0,96.0
9.0,17.0,94.0
8.0,17.0,89.0
8.0,17.0,90.0
8.0,17.0,88.0
9.0,17.0,86.0
8.0,17.0,82.0
9.0,17.0,81.0
8.0,17.0,81.0
8.0,17.0,80.0
8.0,17.0,77.0
8.0,17.0,78.0
8.0,17.0,73.0
8.0,17.0,76.0
8.0,17.0,71.0
8.0,17.0,73.0
8.0,17.0,71.0
8.0,17.0,66.0
8.0,17.0,73.0
8.0,17.0,76.0
8.0,17.0,73.0
8.0,17.0,68.0
8.0,17.0,65.0
8.0,17.0,65.0
8.0,17.0,67.0
8.0,20.0,69.0
8.0,19.0,63.0
8.0,19.0,70.0
8.0,20.0,74.0
8.0,22.0,77.0
8.0,21.0,76.0
8.0,21.0,74.0
8.0,20.0,67.0
8.0,23.0,80.0
8.0,22.0,80.0
8.0,22.0,75.0
10.0,22.0,71.0
10.0,23.0,71.0
11.0,31.0,80.0
13.0,31.0,86.0
15.0,30.0,82.0
16.0,29.0,88.0
18.0,36.0,98.0
20.0,35.0,102.0
25.0,37.0,111.0
29.0,41.0,115.0
33.0,40.0,116.0
36.0,38.0,133.0
40.0,40.0,149.0
47.0,54.0,142.0
50.0,61.0,143.0
47.0,64.0,145.0
55.0,70.0,154.0
51.0,67.0,159.0
45.0,65.0,147.0
40.0,69.0,169.0
35.0,95.0,169.0
32.0,115.0,205.0
29.0,164.0,235.0
26.0,183.0,258.0
24.0,210.0,282.0
21.0,217.0,279.0
20.0,237.0,330.0
19.0,239.0,348.0
19.0,250.0,366.0
29.0,262.0,384.0
32.0,256.0,388.0
46.0,254.0,403.0
61.0,263.0,425.0
79.0,246.0,433.0
95.0,246.0,443.0
110.0,240.0,449.0
126.0,224.0,445.0
138.0,233.0,457.0
150.0,225.0,442.0
157.0,223.0,430.0
165.0,223.0,427.0
172.0,216.0,420.0
177.0,205.0,413.0
181.0,191.0,410.0
186.0,179.0,404.0
188.0,168.0,402.0
181.0,152.0,396.0
179.0,138.0,394.0
175.0,122.0,385.0
169.0,110.0,377.0
164.0,99.0,370.0
156.0,88.0,360.0
151.0,79.0,350.0
144.0,71.0,338.0
135.0,64.0,325.0
127.0,58.0,316.0
115.0,53.0,304.0
102.0,49.0,274.0
91.0,45.0,263.0
81.0,41.0,239.0
71.0,38.0,220.0
62.0,36.0,200.0
56.0,33.0,180.0
54.0,31.0,160.0
56.0,29.0,143.0
60.0,28.0,126.0
68.0,27.0,111.0
75.0,29.0,99.0
84.0,28.0,87.0
90.0,26.0,81.0
98.0,37.0,72.0
105.0,47.0,64.0
110.0,59.0,60.0
114.0,64.0,54.0
116.0,73.0,48.0
116.0,75.0,44.0
116.0,77.0,41.0
113.0,78.0,37.0
112.0,80.0,38.0
109.0,75.0,35.0
104.0,70.0,33.0
99.0,67.0,32.0
92.0,62.0,33.0
85.0,56.0,35.0
78.0,51.0,44.0
71.0,47.0,42.0
65.0,43.0,46.0
59.0,42.0,45.0
52.0,39.0,51.0
47.0,36.0,55.0
42.0,33.0,57.0
38.0,31.0,59.0
34.0,30.0,59.0
31.0,28.0,61.0
28.0,27.0,63.0
25.0,26.0,58.0
23.0,25.0,57.0
21.0,24.0,52.0
20.0,23.0,49.0
19.0,22.0,46.0
18.0,22.0,45.0
17.0,21.0,43.0
16.0,20.0,43.0
15.0,20.0,42.0
14.0,19.0,45.0
13.0,19.0,50.0
13.0,19.0,52.0
12.0,19.0,56.0
12.0,18.0,62.0
11.0,18.0,61.0
11.0,18.0,66.0
10.0,18.0,68.0
10.0,18.0,71.0
10.0,17.0,71.0
10.0,17.0,73.0
10.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,79.0
9.0,17.0,74.0
9.0,17.0,82.0
9.0,17.0,85.0
9.0,17.0,85.0
9.0,17.0,84.0
9.0,17.0,86.0
9.0,17.0,89.0
9.0,17.0,97.0
9.0,17.0,101.0
9.0,17.0,102.0
9.0,17.0,96.0
9.0,17.0,102.0
9.0,17.0,108.0
9.0,17.0,104.0
9.0,17.0,104.0
9.0,17.0,107.0
8.0,17.0,107.0
9.0,17.0,106.0
9.0,17.0,102.0
9.0,17.0,100.0
8.0,17.0,98.0
9.0,17.0,105.0
8.0,17.0,104.0
8.0,17.0,100.0
8.0,17.0,96.0
8.0,17.0,93.0
8.0,17.0,90.0
8.0,17.0,103.0
8.0,17.0,97.0
8.0,17.0,96.0
8.0,17.0,100.0
8.0,17.0,101.0
8.0,17.0,96.0
8.0,17.0,98.0
8.0,17.0,103.0
8.0,17.0,98.0
8.0,17.0,101.0
8.0,17.0,98.0
8.0,18.0,97.0
8.0,18.0,96.0
8.0,18.0,93.0
8.0,18.0,97.0
8.0,17.0,95.0
8.0,17.0,92.0
8.0,17.0,94.0
8.0,17.0,91.0
8.0,17.0,92.0
8.0,17.0,90.0
8.0,17.0,87.0
8.0,17.0,83.0
8.0,17.0,82.0
8.0,17.0,86.0
8.0,17.0,89.0
8.0,17.0,84.0
8.0,17.0,82.0
8.0,17.0,80.0
8.0,17.0,79.0
8.0,17.0,79.0
8.0,17.0,74.0
8.0,17.0,76.0
8.0,17.0,80.0
9.0,17.0,78.0
8.0,17.0,79.0
8.0,17.0,78.0
8.0,17.0,82.0
8.0,17.0,84.0
8.0,17.0,88.0
8.0,17.0,82.0
8.0,17.0,83.0
8.0,17.0,81.0
8.0,17.0,84.0
8.0,17.0,81.0
9.0,17.0,79.0
9.0,18.0,91.0
9.0,17.0,91.0
9.0,18.0,97.0
11.0,18.0,101.0
14.0,19.0,104.0
18.0,20.0,106.0
23.0,23.0,108.0
26.0,23.0,118.0
32.0,25.0,108.0
34.0,37.0,104.0
37.0,49.0,96.0
41.0,54.0,88.0
38.0,52.0,104.0
34.0,61.0,122.0
31.0,93.0,143.0
28.0,136.0,171.0
29.0,184.0,187.0
27.0,229.0,217.0
24.0,249.0,240.0
22.0,262.0,259.0
20.0,272.0,276.0
19.0,285.0,290.0
17.0,286.0,297.0
19.0,280.0,317.0
29.0,264.0,321.0
43.0,263.0,335.0
55.0,248.0,346.0
70.0,232.0,354.0
82.0,229.0,369.0
97.0,229.0,385.0
104.0,215.0,380.0
113.0,214.0,381.0
123.0,199.0,364.0
132.0,201.0,360.0
136.0,186.0,358.0
142.0,179.0,355.0
143.0,169.0,347.0
148.0,153.0,345.0
147.0,136.0,340.0
144.0,120.0,333.0
138.0,107.0,329.0
133.0,96.0,324.0
128.0,86.0,314.0
117.0,77.0,305.0
108.0,71.0,295.0
100.0,64.0,285.0
91.0,60.0,274.0
85.0,54.0,267.0
74.0,54.0,253.0
64.0,51.0,242.0
57.0,51.0,226.0
50.0,47.0,214.0
44.0,47.0,199.0
39.0,46.0,184.0
39.0,50.0,169.0
36.0,52.0,153.0
38.0,51.0,140.0
42.0,55.0,126.0
51.0,53.0,114.0
59.0,48.0,105.0
70.0,51.0,95.0
76.0,47.0,87.0
86.0,46.0,79.0
95.0,45.0,72.0
104.0,56.0,65.0
109.0,56.0,61.0
113.0,61.0,55.0
113.0,59.0,51.0
115.0,58.0,50.0
113.0,57.0,49.0
111.0,60.0,53.0
106.0,57.0,51.0
101.0,53.0,62.0
94.0,48.0,65.0
87.0,44.0,70.0
79.0,41.0,76.0
71.0,38.0,79.0
63.0,35.0,83.0
56.0,33.0,84.0
49.0,31.0,86.0
43.0,29.0,94.0
38.0,28.0,89.0
34.0,26.0,90.0
30.0,25.0,94.0
27.0,24.0,94.0
25.0,23.0,91.0
22.0,22.0,89.0
20.0,21.0,91.0
19.0,21.0,90.0
17.0,20.0,93.0
16.0,20.0,86.0
15.0,19.0,82.0
14.0,19.0,75.0
13.0,19.0,74.0
13.0,19.0,67.0
12.0,18.0,65.0
12.0,18.0,62.0
11.0,18.0,62.0
11.0,18.0,56.0
11.0,18.0,57.0
11.0,18.0,54.0
10.0,17.0,50.0
10.0,17.0,47.0
10.0,17.0,43.0
10.0,17.0,41.0
10.0,17.0,41.0
9.0,17.0,46.0
10.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,18.0,65.0
9.0,18.0,61.0
9.0,18.0,60.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,66.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,63.0
9.0,17.0,65.0
8.0,17.0,65.0
9.0,17.0,68.0
8.0,17.0,67.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,70.0
8.0,17.0,67.0
9.0,17.0,70.0
9.0,17.0,72.0
9.0,17.0,72.0
9.0,17.0,66.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,72.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,72.0
9.0,17.0,73.0
9.0,16.0,72.0
9.0,17.0,71.0
9.0,17.0,73.0
9.0,17.0,74.0
9.0,17.0,74.0
9.0,17.0,74.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,74.0
9.0,16.0,72.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,16.0,78.0
9.0,17.0,76.0
9.0,17.0,79.0
9.0,17.0,75.0
9.0,17.0,79.0
9.0,17.0,83.0
9.0,17.0,86.0
8.0,17.0,83.0
8.0,17.0,80.0
8.0,17.0,80.0
9.0,17.0,89.0
9.0,17.0,96.0
12.0,21.0,95.0
14.0,22.0,99.0
18.0,25.0,104.0
19.0,27.0,107.0
22.0,36.0,108.0
25.0,39.0,111.0
26.0,50.0,115.0
25.0,68.0,125.0
22.0,74.0,122.0
20.0,85.0,123.0
19.0,93.0,120.0
21.0,147.0,124.0
32.0,204.0,151.0
35.0,272.0,169.0
35.0,314.0,173.0
32.0,345.0,195.0
29.0,341.0,206.0
26.0,347.0,219.0
25.0,342.0,228.0
24.0,333.0,244.0
25.0,321.0,253.0
28.0,299.0,270.0
33.0,277.0,275.0
45.0,267.0,293.0
51.0,255.0,300.0
64.0,243.0,308.0
73.0,235.0,317.0
86.0,224.0,317.0
93.0,207.0,310.0
98.0,205.0,303.0
103.0,199.0,297.0
109.0,187.0,288.0
112.0,176.0,281.0
115.0,167.0,280.0
112.0,152.0,274.0
111.0,142.0,273.0
113.0,129.0,271.0
107.0,115.0,272.0
102.0,102.0,266.0
95.0,92.0,263.0
87.0,82.0,255.0
82.0,74.0,250.0
74.0,67.0,242.0
69.0,60.0,238.0
63.0,55.0,230.0
60.0,50.0,225.0
55.0,46.0,218.0
50.0,42.0,210.0
44.0,39.0,198.0
40.0,36.0,188.0
35.0,34.0,169.0
31.0,32.0,153.0
29.0,30.0,134.0
28.0,28.0,117.0
30.0,27.0,105.0
32.0,26.0,94.0
39.0,25.0,90.0
47.0,24.0,85.0
58.0,23.0,85.0
71.0,22.0,82.0
83.0,22.0,83.0
93.0,21.0,77.0
104.0,21.0,75.0
110.0,24.0,73.0
118.0,32.0,76.0
121.0,41.0,78.0
125.0,56.0,80.0
126.0,69.0,77.0
128.0,84.0,76.0
124.0,80.0,70.0
121.0,80.0,67.0
114.0,73.0,61.0
108.0,68.0,58.0
99.0,62.0,51.0
92.0,57.0,49.0
82.0,52.0,45.0
74.0,52.0,42.0
65.0,47.0,38.0
57.0,44.0,35.0
50.0,40.0,39.0
44.0,39.0,39.0
39.0,36.0,37.0
35.0,34.0,33.0
31.0,31.0,36.0
28.0,30.0,37.0
26.0,28.0,35.0
23.0,27.0,37.0
21.0,25.0,39.0
20.0,24.0,38.0
19.0,23.0,43.0
18.0,23.0,43.0
19.0,22.0,40.0
19.0,21.0,39.0
20.0,21.0,39.0
20.0,20.0,40.0
21.0,20.0,49.0
22.0,19.0,59.0
24.0,19.0,67.0
23.0,19.0,80.0
25.0,18.0,87.0
24.0,18.0,98.0
26.0,18.0,104.0
25.0,18.0,115.0
26.0,18.0,116.0
24.0,18.0,130.0
23.0,18.0,131.0
21.0,18.0,136.0
19.0,17.0,142.0
18.0,17.0,150.0
16.0,17.0,148.0
15.0,17.0,151.0
14.0,17.0,146.0
14.0,17.0,148.0
13.0,17.0,146.0
12.0,17.0,145.0
12.0,17.0,140.0
11.0,17.0,146.0
11.0,17.0,145.0
