53.0,17.0,27.0
57.0,17.0,26.0
57.0,17.0,28.0
52.0,17.0,28.0
52.0,17.0,29.0
56.0,17.0,29.0
55.0,17.0,30.0
53.0,17.0,28.0
48.0,17.0,27.0
47.0,17.0,27.0
44.0,17.0,29.0
43.0,17.0,29.0
49.0,17.0,30.0
49.0,17.0,29.0
46.0,17.0,29.0
50.0,17.0,28.0
47.0,17.0,29.0
46.0,17.0,28.0
42.0,17.0,29.0
43.0,17.0,28.0
41.0,17.0,28.0
43.0,17.0,29.0
40.0,17.0,30.0
41.0,17.0,28.0
43.0,17.0,29.0
41.0,17.0,32.0
37.0,17.0,34.0
35.0,17.0,36.0
37.0,17.0,35.0
37.0,17.0,36.0
35.0,17.0,38.0
37.0,17.0,37.0
37.0,17.0,38.0
38.0,17.0,39.0
37.0,17.0,42.0
41.0,17.0,41.0
36.0,17.0,43.0
34.0,17.0,40.0
34.0,17.0,43.0
32.0,17.0,42.0
31.0,17.0,43.0
29.0,17.0,41.0
26.0,17.0,44.0
25.0,17.0,44.0
25.0,17.0,45.0
24.0,17.0,45.0
23.0,17.0,48.0
26.0,17.0,49.0
26.0,17.0,56.0
25.0,17.0,67.0
23.0,17.0,88.0
26.0,17.0,87.0
27.0,17.0,81.0
29.0,17.0,74.0
31.0,17.0,70.0
32.0,17.0,66.0
31.0,17.0,67.0
33.0,17.0,69.0
32.0,17.0,63.0
33.0,17.0,62.0
33.0,17.0,64.0
35.0,17.0,62.0
35.0,17.0,64.0
38.0,17.0,64.0
37.0,17.0,69.0
38.0,17.0,77.0
39.0,17.0,75.0
41.0,17.0,76.0
40.0,17.0,81.0
40.0,17.0,88.0
41.0,17.0,89.0
41.0,17.0,90.0
41.0,17.0,91.0
43.0,17.0,91.0
41.0,17.0,109.0
43.0,17.0,102.0
40.0,17.0,100.0
39.0,17.0,117.0
38.0,17.0,109.0
37.0,17.0,109.0
34.0,17.0,113.0
34.0,17.0,114.0
33.0,17.0,113.0
32.0,17.0,116.0
29.0,17.0,125.0
30.0,17.0,122.0
27.0,17.0,122.0
27.0,17.0,122.0
25.0,17.0,120.0
25.0,17.0,115.0
22.0,17.0,115.0
22.0,17.0,119.0
21.0,17.0,119.0
20.0,17.0,122.0
20.0,17.0,116.0
20.0,17.0,117.0
19.0,17.0,109.0
20.0,17.0,109.0
19.0,17.0,115.0
20.0,17.0,109.0
19.0,17.0,109.0
20.0,17.0,106.0
19.0,17.0,111.0
20.0,17.0,108.0
18.0,17.0,114.0
20.0,17.0,103.0
18.0,17.0,104.0
19.0,17.0,98.0
17.0,17.0,96.0
16.0,17.0,99.0
15.0,17.0,95.0
14.0,17.0,92.0
14.0,17.0,103.0
14.0,17.0,100.0
13.0,17.0,96.0
13.0,17.0,89.0
13.0,17.0,101.0
12.0,17.0,97.0
11.0,17.0,96.0
11.0,17.0,96.0
11.0,17.0,92.0
10.0,17.0,88.0
10.0,17.0,90.0
10.0,17.0,83.0
10.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,81.0
9.0,17.0,75.0
9.0,17.0,77.0
9.0,17.0,81.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,72.0
9.0,17.0,72.0
9.0,17.0,67.0
9.0,17.0,68.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,69.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,59.0
9.0,17.0,63.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,61.0
8.0,17.0,70.0
9.0,17.0,67.0
9.0,17.0,70.0
9.0,17.0,64.0
9.0,17.0,62.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,54.0
9.0,17.0,50.0
9.0,17.0,53.0
9.0,18.0,52.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,58.0
9.0,18.0,60.0
8.0,19.0,62.0
9.0,18.0,57.0
9.0,18.0,60.0
9.0,18.0,55.0
9.0,18.0,54.0
9.0,18.0,49.0
9.0,18.0,49.0
9.0,18.0,52.0
9.0,18.0,48.0
9.0,18.0,43.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,18.0,27.0
9.0,18.0,27.0
9.0,18.0,28.0
9.0,18.0,29.0
9.0,18.0,34.0
21.0,18.0,39.0
20.0,18.0,45.0
33.0,18.0,49.0
89.0,19.0,52.0
100.0,19.0,53.0
130.0,19.0,50.0
180.0,18.0,47.0
260.0,18.0,46.0
295.0,18.0,56.0
403.0,18.0,54.0
396.0,18.0,59.0
410.0,18.0,61.0
381.0,18.0,66.0
379.0,18.0,72.0
435.0,18.0,78.0
446.0,17.0,73.0
414.0,18.0,88.0
391.0,19.0,79.0
385.0,18.0,77.0
373.0,19.0,76.0
371.0,19.0,76.0
337.0,19.0,72.0
304.0,19.0,67.0
276.0,19.0,68.0
254.0,19.0,67.0
226.0,20.0,75.0
213.0,20.0,72.0
192.0,20.0,70.0
192.0,20.0,65.0
192.0,20.0,61.0
179.0,19.0,63.0
182.0,19.0,64.0
192.0,19.0,71.0
179.0,19.0,84.0
175.0,18.0,93.0
163.0,18.0,96.0
157.0,18.0,97.0
147.0,18.0,95.0
137.0,18.0,101.0
127.0,17.0,101.0
111.0,18.0,102.0
96.0,18.0,97.0
97.0,18.0,97.0
89.0,17.0,94.0
78.0,17.0,94.0
68.0,17.0,91.0
60.0,17.0,87.0
52.0,18.0,81.0
75.0,18.0,80.0
79.0,18.0,88.0
68.0,18.0,88.0
60.0,18.0,90.0
54.0,18.0,92.0
52.0,18.0,92.0
49.0,18.0,95.0
44.0,18.0,94.0
43.0,17.0,95.0
51.0,17.0,88.0
63.0,17.0,90.0
70.0,17.0,90.0
64.0,17.0,88.0
60.0,17.0,82.0
59.0,17.0,80.0
52.0,17.0,76.0
55.0,17.0,75.0
55.0,17.0,73.0
53.0,17.0,67.0
53.0,17.0,64.0
51.0,17.0,63.0
48.0,17.0,58.0
45.0,17.0,57.0
42.0,17.0,53.0
40.0,17.0,53.0
41.0,17.0,50.0
40.0,17.0,49.0
37.0,17.0,47.0
40.0,17.0,48.0
41.0,17.0,44.0
46.0,17.0,43.0
45.0,17.0,41.0
42.0,17.0,39.0
44.0,17.0,37.0
41.0,17.0,35.0
44.0,17.0,33.0
43.0,17.0,35.0
48.0,17.0,32.0
49.0,17.0,30.0
48.0,17.0,30.0
52.0,17.0,30.0
50.0,17.0,29.0
47.0,17.0,29.0
43.0,17.0,31.0
47.0,17.0,30.0
45.0,17.0,28.0
47.0,17.0,29.0
44.0,17.0,32.0
45.0,17.0,30.0
44.0,17.0,31.0
42.0,17.0,34.0
39.0,17.0,37.0
39.0,17.0,35.0
41.0,17.0,38.0
45.0,17.0,38.0
42.0,17.0,37.0
40.0,17.0,36.0
46.0,17.0,37.0
41.0,17.0,38.0
41.0,17.0,41.0
38.0,17.0,40.0
36.0,17.0,42.0
36.0,17.0,43.0
35.0,17.0,43.0
33.0,17.0,42.0
31.0,17.0,44.0
32.0,17.0,42.0
34.0,17.0,44.0
33.0,17.0,45.0
32.0,17.0,44.0
29.0,17.0,46.0
26.0,17.0,46.0
32.0,17.0,47.0
30.0,17.0,47.0
31.0,17.0,46.0
31.0,17.0,45.0
30.0,17.0,46.0
30.0,17.0,45.0
31.0,17.0,43.0
30.0,17.0,43.0
31.0,17.0,43.0
29.0,17.0,44.0
30.0,17.0,44.0
28.0,17.0,44.0
25.0,17.0,43.0
23.0,17.0,42.0
22.0,17.0,42.0
20.0,17.0,43.0
19.0,17.0,43.0
19.0,17.0,42.0
22.0,17.0,42.0
21.0,17.0,41.0
23.0,17.0,38.0
21.0,17.0,40.0
19.0,17.0,38.0
18.0,17.0,37.0
17.0,17.0,35.0
16.0,17.0,35.0
17.0,17.0,35.0
16.0,17.0,35.0
15.0,17.0,34.0
20.0,17.0,34.0
21.0,17.0,34.0
19.0,17.0,36.0
18.0,17.0,35.0
16.0,17.0,34.0
15.0,17.0,33.0
14.0,17.0,34.0
14.0,17.0,32.0
15.0,17.0,32.0
14.0,17.0,31.0
13.0,17.0,32.0
13.0,17.0,32.0
12.0,17.0,31.0
11.0,17.0,31.0
11.0,17.0,30.0
11.0,17.0,28.0
10.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,41.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,17.0,51.0
9.0,17.0,60.0
9.0,17.0,57.0
8.0,17.0,55.0
9.0,17.0,58.0
8.0,17.0,55.0
8.0,17.0,59.0
8.0,17.0,71.0
8.0,17.0,79.0
8.0,17.0,75.0
8.0,17.0,83.0
8.0,18.0,77.0
8.0,18.0,76.0
8.0,18.0,76.0
8.0,19.0,79.0
8.0,18.0,86.0
8.0,18.0,91.0
8.0,18.0,88.0
8.0,18.0,96.0
8.0,18.0,94.0
8.0,18.0,95.0
8.0,18.0,112.0
8.0,18.0,101.0
8.0,18.0,104.0
9.0,19.0,104.0
9.0,19.0,108.0
9.0,20.0,107.0
8.0,19.0,105.0
9.0,19.0,114.0
9.0,19.0,122.0
9.0,19.0,112.0
9.0,19.0,112.0
9.0,18.0,112.0
9.0,18.0,119.0
9.0,18.0,114.0
9.0,18.0,114.0
9.0,18.0,113.0
9.0,18.0,117.0
9.0,18.0,116.0
9.0,18.0,119.0
9.0,18.0,120.0
9.0,17.0,114.0
9.0,18.0,112.0
9.0,17.0,112.0
9.0,17.0,112.0
9.0,17.0,110.0
9.0,17.0,109.0
9.0,18.0,112.0
9.0,18.0,110.0
9.0,17.0,106.0
9.0,17.0,109.0
9.0,18.0,104.0
9.0,18.0,103.0
9.0,18.0,102.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,97.0
9.0,17.0,101.0
9.0,17.0,97.0
9.0,17.0,96.0
9.0,17.0,89.0
9.0,17.0,94.0
9.0,17.0,95.0
9.0,17.0,93.0
9.0,17.0,102.0
9.0,17.0,93.0
9.0,17.0,89.0
9.0,17.0,88.0
9.0,17.0,87.0
9.0,17.0,88.0
9.0,17.0,88.0
9.0,17.0,91.0
9.0,17.0,82.0
9.0,17.0,83.0
9.0,17.0,81.0
9.0,17.0,85.0
9.0,17.0,80.0
9.0,17.0,82.0
9.0,17.0,80.0
9.0,18.0,76.0
8.0,17.0,71.0
8.0,17.0,67.0
9.0,17.0,66.0
8.0,17.0,64.0
9.0,17.0,62.0
8.0,17.0,66.0
9.0,17.0,62.0
8.0,17.0,59.0
9.0,17.0,57.0
8.0,17.0,54.0
9.0,17.0,53.0
8.0,17.0,53.0
9.0,17.0,54.0
8.0,17.0,53.0
8.0,17.0,49.0
8.0,17.0,52.0
8.0,17.0,49.0
8.0,17.0,46.0
9.0,17.0,46.0
8.0,17.0,45.0
8.0,17.0,48.0
8.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,41.0
9.0,17.0,44.0
8.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,35.0
8.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,34.0
8.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,34.0
8.0,17.0,33.0
8.0,17.0,34.0
8.0,17.0,32.0
8.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,31.0
8.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,18.0,40.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,41.0
9.0,19.0,38.0
9.0,18.0,39.0
9.0,19.0,39.0
9.0,19.0,44.0
9.0,19.0,42.0
12.0,19.0,43.0
13.0,19.0,44.0
17.0,18.0,42.0
39.0,18.0,43.0
86.0,18.0,42.0
120.0,18.0,45.0
140.0,18.0,43.0
134.0,18.0,43.0
197.0,18.0,52.0
226.0,18.0,55.0
290.0,17.0,62.0
367.0,18.0,67.0
352.0,18.0,73.0
388.0,20.0,75.0
353.0,20.0,79.0
413.0,22.0,78.0
515.0,26.0,83.0
510.0,27.0,88.0
481.0,25.0,85.0
457.0,25.0,90.0
421.0,24.0,86.0
394.0,26.0,81.0
356.0,24.0,83.0
310.0,32.0,82.0
287.0,31.0,83.0
327.0,29.0,86.0
326.0,31.0,85.0
326.0,29.0,82.0
309.0,29.0,73.0
304.0,27.0,67.0
293.0,26.0,65.0
268.0,25.0,77.0
240.0,24.0,82.0
246.0,25.0,89.0
227.0,24.0,92.0
223.0,23.0,93.0
199.0,22.0,91.0
179.0,22.0,88.0
162.0,21.0,82.0
146.0,20.0,81.0
129.0,20.0,78.0
113.0,20.0,75.0
118.0,19.0,72.0
110.0,19.0,68.0
98.0,19.0,64.0
88.0,19.0,61.0
93.0,18.0,58.0
83.0,18.0,56.0
73.0,18.0,58.0
67.0,18.0,57.0
65.0,18.0,58.0
71.0,18.0,63.0
72.0,17.0,66.0
68.0,17.0,66.0
67.0,17.0,65.0
68.0,17.0,63.0
68.0,17.0,65.0
65.0,17.0,64.0
63.0,17.0,66.0
61.0,17.0,62.0
59.0,17.0,57.0
86.0,17.0,52.0
92.0,17.0,56.0
93.0,17.0,52.0
90.0,17.0,51.0
92.0,17.0,47.0
87.0,17.0,44.0
83.0,17.0,41.0
82.0,17.0,40.0
80.0,17.0,42.0
77.0,17.0,39.0
79.0,17.0,41.0
93.0,17.0,39.0
96.0,17.0,44.0
92.0,17.0,42.0
89.0,17.0,42.0
87.0,17.0,42.0
85.0,17.0,41.0
87.0,17.0,41.0
82.0,17.0,42.0
82.0,17.0,40.0
87.0,17.0,39.0
88.0,17.0,39.0
85.0,17.0,38.0
84.0,17.0,37.0
82.0,17.0,35.0
82.0,17.0,33.0
78.0,17.0,32.0
77.0,17.0,34.0
74.0,17.0,35.0
72.0,17.0,38.0
75.0,17.0,39.0
77.0,17.0,41.0
74.0,17.0,39.0
75.0,17.0,38.0
71.0,17.0,37.0
68.0,17.0,34.0
69.0,17.0,32.0
69.0,17.0,32.0
69.0,17.0,34.0
70.0,17.0,33.0
67.0,17.0,33.0
65.0,17.0,31.0
66.0,17.0,32.0
63.0,17.0,32.0
62.0,17.0,30.0
59.0,17.0,31.0
55.0,17.0,30.0
56.0,17.0,29.0
56.0,17.0,29.0
54.0,17.0,28.0
56.0,17.0,29.0
51.0,17.0,29.0
53.0,17.0,31.0
50.0,17.0,29.0
48.0,17.0,30.0
54.0,17.0,29.0
48.0,17.0,28.0
51.0,17.0,29.0
51.0,17.0,30.0
49.0,17.0,29.0
52.0,17.0,33.0
47.0,17.0,32.0
45.0,17.0,33.0
46.0,17.0,33.0
41.0,17.0,33.0
42.0,17.0,34.0
37.0,17.0,35.0
37.0,17.0,36.0
38.0,17.0,36.0
37.0,17.0,36.0
36.0,17.0,36.0
36.0,17.0,38.0
32.0,17.0,39.0
34.0,17.0,41.0
31.0,17.0,42.0
27.0,17.0,44.0
26.0,17.0,44.0
26.0,17.0,48.0
26.0,17.0,49.0
27.0,17.0,50.0
26.0,17.0,50.0
24.0,17.0,51.0
22.0,17.0,56.0
21.0,17.0,60.0
19.0,16.0,63.0
18.0,17.0,65.0
18.0,17.0,65.0
16.0,17.0,65.0
15.0,17.0,66.0
14.0,17.0,68.0
13.0,17.0,69.0
14.0,17.0,70.0
14.0,17.0,71.0
13.0,17.0,75.0
13.0,17.0,70.0
12.0,16.0,68.0
11.0,17.0,76.0
11.0,17.0,74.0
11.0,17.0,77.0
10.0,16.0,80.0
10.0,17.0,78.0
10.0,17.0,79.0
10.0,17.0,83.0
9.0,17.0,84.0
9.0,17.0,85.0
9.0,17.0,86.0
9.0,17.0,88.0
9.0,17.0,89.0
10.0,17.0,93.0
9.0,17.0,93.0
9.0,17.0,98.0
9.0,17.0,94.0
9.0,17.0,92.0
9.0,17.0,95.0
9.0,17.0,91.0
9.0,17.0,92.0
9.0,17.0,94.0
8.0,16.0,93.0
9.0,17.0,96.0
9.0,17.0,97.0
8.0,16.0,96.0
8.0,17.0,91.0
8.0,17.0,88.0
8.0,17.0,89.0
8.0,17.0,85.0
8.0,17.0,86.0
8.0,17.0,85.0
8.0,17.0,81.0
8.0,17.0,96.0
9.0,17.0,94.0
9.0,17.0,89.0
9.0,17.0,96.0
8.0,17.0,96.0
8.0,17.0,96.0
8.0,17.0,91.0
8.0,17.0,89.0
8.0,17.0,92.0
8.0,17.0,93.0
8.0,17.0,88.0
8.0,17.0,91.0
8.0,17.0,93.0
8.0,17.0,93.0
8.0,17.0,90.0
8.0,17.0,87.0
8.0,17.0,89.0
8.0,17.0,89.0
8.0,17.0,87.0
8.0,17.0,99.0
8.0,17.0,95.0
8.0,17.0,90.0
8.0,17.0,89.0
8.0,17.0,93.0
8.0,17.0,90.0
8.0,17.0,105.0
8.0,17.0,106.0
8.0,17.0,99.0
8.0,17.0,109.0
8.0,17.0,98.0
8.0,17.0,90.0
8.0,17.0,90.0
8.0,17.0,88.0
8.0,17.0,86.0
8.0,17.0,91.0
8.0,17.0,84.0
8.0,17.0,82.0
8.0,17.0,78.0
8.0,17.0,76.0
8.0,17.0,76.0
8.0,17.0,71.0
8.0,17.0,73.0
8.0,17.0,68.0
8.0,17.0,71.0
8.0,17.0,69.0
8.0,17.0,67.0
8.0,17.0,69.0
8.0,17.0,74.0
8.0,17.0,69.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,62.0
8.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,72.0
9.0,17.0,76.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,59.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,17.0,57.0
9.0,17.0,58.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,61.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,65.0
9.0,17.0,67.0
9.0,17.0,61.0
9.0,17.0,55.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,27.0
9.0,17.0,29.0
8.0,17.0,28.0
9.0,17.0,26.0
8.0,17.0,25.0
9.0,17.0,24.0
8.0,17.0,22.0
9.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,27.0
9.0,17.0,26.0
27.0,17.0,25.0
64.0,17.0,32.0
82.0,17.0,36.0
82.0,17.0,37.0
122.0,17.0,37.0
125.0,17.0,40.0
144.0,17.0,44.0
183.0,17.0,48.0
235.0,20.0,62.0
254.0,19.0,66.0
297.0,19.0,60.0
284.0,20.0,57.0
315.0,19.0,63.0
360.0,19.0,65.0
319.0,24.0,68.0
302.0,23.0,68.0
314.0,22.0,65.0
323.0,22.0,61.0
311.0,22.0,57.0
280.0,21.0,55.0
272.0,20.0,59.0
253.0,20.0,57.0
266.0,22.0,60.0
239.0,23.0,58.0
227.0,22.0,57.0
222.0,22.0,56.0
194.0,22.0,57.0
175.0,21.0,59.0
161.0,20.0,66.0
148.0,20.0,71.0
141.0,20.0,76.0
125.0,19.0,87.0
120.0,19.0,89.0
105.0,19.0,96.0
92.0,19.0,95.0
82.0,18.0,97.0
81.0,18.0,95.0
77.0,18.0,95.0
70.0,18.0,94.0
67.0,18.0,87.0
62.0,18.0,88.0
64.0,18.0,84.0
58.0,17.0,80.0
53.0,18.0,76.0
54.0,17.0,70.0
49.0,17.0,70.0
43.0,17.0,76.0
38.0,17.0,76.0
34.0,17.0,77.0
34.0,17.0,80.0
33.0,17.0,80.0
36.0,17.0,88.0
38.0,17.0,91.0
35.0,17.0,92.0
33.0,17.0,93.0
33.0,17.0,91.0
34.0,17.0,92.0
34.0,17.0,94.0
35.0,17.0,93.0
35.0,17.0,91.0
42.0,17.0,85.0
40.0,17.0,80.0
40.0,17.0,81.0
39.0,17.0,77.0
36.0,17.0,75.0
36.0,17.0,71.0
34.0,17.0,72.0
41.0,17.0,70.0
38.0,17.0,70.0
36.0,17.0,69.0
36.0,17.0,66.0
38.0,17.0,68.0
39.0,17.0,69.0
38.0,17.0,64.0
42.0,17.0,62.0
42.0,17.0,64.0
44.0,17.0,65.0
45.0,17.0,59.0
52.0,17.0,57.0
48.0,17.0,53.0
46.0,17.0,52.0
48.0,17.0,48.0
48.0,17.0,48.0
44.0,17.0,44.0
47.0,17.0,42.0
46.0,17.0,41.0
47.0,17.0,38.0
43.0,17.0,41.0
42.0,17.0,39.0
44.0,17.0,38.0
41.0,17.0,37.0
41.0,17.0,37.0
43.0,17.0,37.0
42.0,17.0,35.0
39.0,17.0,33.0
38.0,17.0,33.0
43.0,17.0,31.0
41.0,17.0,29.0
41.0,17.0,30.0
42.0,17.0,30.0
41.0,17.0,30.0
46.0,17.0,30.0
41.0,17.0,30.0
39.0,17.0,31.0
41.0,16.0,29.0
39.0,17.0,29.0
43.0,17.0,27.0
45.0,17.0,28.0
42.0,17.0,27.0
44.0,17.0,27.0
48.0,17.0,27.0
45.0,17.0,27.0
43.0,17.0,27.0
50.0,17.0,28.0
50.0,17.0,27.0
46.0,17.0,29.0
48.0,17.0,28.0
44.0,17.0,28.0
43.0,17.0,29.0
38.0,17.0,30.0
42.0,17.0,30.0
40.0,17.0,29.0
38.0,17.0,30.0
38.0,17.0,32.0
37.0,17.0,30.0
35.0,17.0,29.0
32.0,17.0,30.0
30.0,17.0,32.0
35.0,17.0,33.0
36.0,17.0,33.0
34.0,17.0,31.0
34.0,17.0,32.0
38.0,17.0,32.0
36.0,17.0,32.0
33.0,17.0,33.0
31.0,17.0,32.0
30.0,17.0,33.0
29.0,17.0,34.0
27.0,17.0,34.0
27.0,17.0,34.0
26.0,17.0,35.0
28.0,17.0,35.0
31.0,17.0,36.0
31.0,17.0,36.0
28.0,17.0,35.0
26.0,17.0,35.0
25.0,17.0,35.0
26.0,17.0,36.0
23.0,17.0,35.0
21.0,17.0,35.0
21.0,17.0,34.0
19.0,17.0,35.0
18.0,17.0,35.0
17.0,17.0,35.0
16.0,17.0,35.0
15.0,16.0,34.0
14.0,17.0,32.0
13.0,17.0,34.0
12.0,16.0,35.0
12.0,17.0,34.0
11.0,17.0,33.0
11.0,17.0,38.0
11.0,17.0,38.0
10.0,16.0,36.0
10.0,17.0,44.0
10.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,55.0
9.0,17.0,63.0
9.0,17.0,70.0
9.0,17.0,71.0
9.0,16.0,72.0
8.0,17.0,78.0
9.0,17.0,78.0
9.0,17.0,83.0
9.0,17.0,86.0
8.0,17.0,84.0
9.0,17.0,90.0
8.0,17.0,92.0
9.0,17.0,96.0
9.0,17.0,99.0
9.0,17.0,103.0
8.0,17.0,114.0
9.0,17.0,112.0
8.0,17.0,114.0
9.0,17.0,118.0
8.0,17.0,118.0
8.0,17.0,117.0
9.0,17.0,131.0
8.0,17.0,123.0
8.0,17.0,123.0
9.0,17.0,129.0
8.0,17.0,125.0
9.0,17.0,127.0
8.0,17.0,124.0
9.0,17.0,128.0
8.0,17.0,128.0
8.0,17.0,130.0
9.0,17.0,130.0
8.0,17.0,129.0
9.0,17.0,127.0
9.0,17.0,126.0
9.0,17.0,124.0
9.0,17.0,126.0
9.0,17.0,125.0
9.0,17.0,132.0
9.0,17.0,126.0
9.0,17.0,125.0
9.0,17.0,127.0
9.0,17.0,120.0
9.0,17.0,117.0
9.0,17.0,121.0
9.0,17.0,119.0
9.0,17.0,122.0
9.0,17.0,120.0
9.0,17.0,118.0
9.0,17.0,117.0
9.0,17.0,108.0
9.0,17.0,116.0
9.0,17.0,113.0
9.0,17.0,111.0
9.0,17.0,111.0
9.0,17.0,111.0
9.0,17.0,104.0
9.0,17.0,109.0
9.0,17.0,108.0
9.0,17.0,101.0
9.0,17.0,98.0
9.0,17.0,96.0
9.0,17.0,98.0
9.0,17.0,94.0
9.0,17.0,92.0
9.0,17.0,94.0
9.0,17.0,99.0
9.0,17.0,93.0
9.0,17.0,86.0
9.0,17.0,88.0
9.0,17.0,88.0
9.0,17.0,85.0
9.0,17.0,82.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,75.0
10.0,17.0,72.0
9.0,17.0,71.0
9.0,17.0,72.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,58.0
9.0,17.0,53.0
9.0,17.0,49.0
9.0,17.0,56.0
9.0,17.0,52.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,42.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,30.0
8.0,17.0,30.0
8.0,17.0,28.0
8.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,31.0
8.0,17.0,30.0
8.0,17.0,28.0
8.0,17.0,30.0
8.0,17.0,33.0
8.0,17.0,32.0
9.0,17.0,34.0
8.0,17.0,43.0
9.0,17.0,45.0
8.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,35.0
8.0,17.0,36.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,30.0,48.0
8.0,35.0,61.0
18.0,33.0,75.0
19.0,32.0,80.0
