10.0,18.0,56.0
10.0,18.0,59.0
10.0,18.0,57.0
10.0,18.0,55.0
10.0,19.0,51.0
10.0,18.0,49.0
11.0,18.0,47.0
10.0,18.0,45.0
10.0,19.0,43.0
11.0,18.0,46.0
10.0,18.0,48.0
11.0,19.0,46.0
11.0,18.0,44.0
11.0,18.0,43.0
11.0,18.0,45.0
10.0,18.0,44.0
10.0,19.0,43.0
11.0,18.0,43.0
10.0,18.0,46.0
10.0,19.0,46.0
11.0,18.0,47.0
10.0,18.0,45.0
10.0,19.0,43.0
10.0,18.0,41.0
10.0,18.0,40.0
10.0,18.0,40.0
10.0,19.0,42.0
10.0,18.0,39.0
10.0,18.0,39.0
10.0,18.0,38.0
10.0,19.0,37.0
11.0,18.0,35.0
11.0,19.0,34.0
11.0,19.0,33.0
10.0,18.0,34.0
10.0,18.0,34.0
10.0,18.0,35.0
11.0,18.0,33.0
10.0,19.0,32.0
10.0,17.0,31.0
10.0,18.0,31.0
10.0,19.0,30.0
11.0,18.0,28.0
11.0,19.0,28.0
11.0,18.0,27.0
10.0,18.0,27.0
10.0,19.0,27.0
11.0,18.0,28.0
10.0,18.0,28.0
10.0,18.0,31.0
11.0,18.0,35.0
11.0,18.0,35.0
10.0,19.0,34.0
11.0,18.0,33.0
10.0,18.0,32.0
11.0,18.0,32.0
10.0,18.0,31.0
11.0,18.0,31.0
11.0,18.0,32.0
11.0,18.0,32.0
10.0,18.0,32.0
11.0,18.0,31.0
11.0,18.0,29.0
11.0,18.0,29.0
11.0,18.0,29.0
10.0,18.0,29.0
11.0,18.0,29.0
11.0,18.0,30.0
10.0,18.0,30.0
11.0,17.0,31.0
10.0,18.0,30.0
11.0,19.0,30.0
11.0,18.0,31.0
10.0,18.0,30.0
11.0,19.0,29.0
11.0,18.0,28.0
11.0,18.0,28.0
11.0,18.0,28.0
10.0,19.0,26.0
13.0,18.0,25.0
11.0,18.0,25.0
11.0,18.0,25.0
11.0,19.0,25.0
12.0,18.0,28.0
11.0,18.0,28.0
10.0,18.0,27.0
11.0,19.0,28.0
9.0,19.0,29.0
10.0,19.0,32.0
11.0,19.0,32.0
11.0,19.0,32.0
11.0,19.0,33.0
10.0,19.0,32.0
10.0,19.0,33.0
11.0,19.0,32.0
10.0,18.0,35.0
11.0,19.0,35.0
10.0,20.0,33.0
11.0,19.0,34.0
11.0,19.0,33.0
10.0,20.0,32.0
10.0,19.0,32.0
10.0,19.0,31.0
10.0,19.0,32.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,20.0,28.0
10.0,19.0,29.0
10.0,20.0,28.0
10.0,20.0,28.0
10.0,19.0,29.0
10.0,19.0,31.0
11.0,19.0,31.0
10.0,19.0,32.0
10.0,19.0,33.0
12.0,19.0,32.0
12.0,19.0,32.0
12.0,20.0,35.0
12.0,20.0,34.0
12.0,20.0,34.0
12.0,20.0,33.0
11.0,20.0,36.0
11.0,20.0,39.0
12.0,21.0,45.0
11.0,21.0,45.0
11.0,21.0,45.0
11.0,21.0,46.0
11.0,21.0,45.0
11.0,20.0,44.0
11.0,20.0,45.0
11.0,20.0,49.0
13.0,20.0,47.0
18.0,20.0,46.0
18.0,20.0,45.0
18.0,19.0,47.0
18.0,20.0,51.0
17.0,20.0,50.0
17.0,20.0,48.0
16.0,20.0,47.0
22.0,21.0,52.0
24.0,20.0,52.0
23.0,21.0,51.0
23.0,22.0,52.0
22.0,22.0,56.0
21.0,23.0,58.0
20.0,22.0,58.0
20.0,22.0,58.0
19.0,22.0,58.0
24.0,22.0,58.0
27.0,21.0,55.0
37.0,21.0,53.0
44.0,21.0,53.0
43.0,20.0,53.0
50.0,20.0,53.0
67.0,20.0,51.0
78.0,20.0,50.0
96.0,19.0,52.0
104.0,20.0,54.0
128.0,24.0,60.0
123.0,24.0,61.0
137.0,23.0,60.0
169.0,25.0,59.0
187.0,24.0,57.0
200.0,24.0,63.0
193.0,24.0,70.0
262.0,23.0,70.0
283.0,28.0,81.0
268.0,36.0,78.0
256.0,36.0,80.0
263.0,34.0,79.0
281.0,34.0,85.0
281.0,33.0,100.0
282.0,33.0,98.0
305.0,32.0,98.0
301.0,31.0,100.0
286.0,31.0,109.0
281.0,43.0,113.0
311.0,54.0,112.0
321.0,74.0,109.0
346.0,81.0,124.0
327.0,98.0,138.0
344.0,106.0,153.0
376.0,133.0,170.0
348.0,137.0,177.0
342.0,132.0,187.0
342.0,128.0,187.0
344.0,119.0,178.0
340.0,134.0,178.0
348.0,144.0,172.0
322.0,135.0,168.0
300.0,125.0,162.0
279.0,116.0,157.0
265.0,106.0,154.0
245.0,100.0,146.0
231.0,92.0,144.0
215.0,87.0,138.0
201.0,81.0,137.0
204.0,77.0,133.0
201.0,75.0,130.0
203.0,72.0,123.0
197.0,69.0,123.0
194.0,64.0,118.0
183.0,61.0,116.0
181.0,57.0,109.0
170.0,56.0,108.0
171.0,52.0,105.0
165.0,50.0,103.0
160.0,47.0,104.0
148.0,45.0,107.0
144.0,44.0,100.0
138.0,44.0,99.0
131.0,40.0,94.0
136.0,42.0,97.0
126.0,43.0,96.0
119.0,41.0,91.0
115.0,40.0,90.0
109.0,40.0,86.0
113.0,38.0,89.0
116.0,37.0,92.0
110.0,36.0,87.0
113.0,35.0,87.0
105.0,34.0,85.0
99.0,32.0,85.0
94.0,31.0,84.0
89.0,30.0,80.0
82.0,30.0,76.0
78.0,29.0,74.0
79.0,28.0,71.0
86.0,28.0,72.0
91.0,29.0,73.0
89.0,27.0,73.0
85.0,27.0,78.0
87.0,28.0,76.0
82.0,28.0,74.0
76.0,27.0,71.0
72.0,26.0,71.0
67.0,26.0,70.0
63.0,25.0,66.0
60.0,24.0,68.0
57.0,24.0,65.0
60.0,26.0,64.0
82.0,28.0,65.0
90.0,29.0,65.0
95.0,28.0,67.0
99.0,28.0,69.0
95.0,27.0,70.0
89.0,26.0,69.0
84.0,26.0,67.0
78.0,26.0,67.0
76.0,25.0,66.0
72.0,25.0,63.0
67.0,24.0,63.0
63.0,26.0,62.0
59.0,25.0,59.0
59.0,24.0,58.0
66.0,24.0,57.0
62.0,25.0,55.0
59.0,23.0,56.0
55.0,23.0,54.0
52.0,23.0,52.0
51.0,22.0,54.0
47.0,22.0,53.0
46.0,22.0,54.0
49.0,22.0,55.0
46.0,22.0,55.0
44.0,21.0,53.0
41.0,21.0,55.0
39.0,21.0,53.0
38.0,20.0,52.0
36.0,21.0,49.0
34.0,21.0,48.0
37.0,20.0,50.0
36.0,20.0,53.0
34.0,22.0,56.0
33.0,22.0,54.0
33.0,21.0,52.0
32.0,21.0,51.0
32.0,21.0,49.0
30.0,21.0,50.0
29.0,20.0,50.0
28.0,21.0,49.0
27.0,21.0,49.0
26.0,20.0,48.0
24.0,20.0,46.0
23.0,19.0,44.0
23.0,19.0,43.0
22.0,20.0,41.0
21.0,19.0,43.0
20.0,19.0,41.0
20.0,20.0,39.0
22.0,19.0,38.0
21.0,19.0,37.0
20.0,20.0,37.0
21.0,20.0,37.0
20.0,20.0,36.0
20.0,19.0,35.0
20.0,19.0,36.0
20.0,19.0,35.0
19.0,19.0,35.0
20.0,19.0,34.0
25.0,19.0,32.0
26.0,18.0,32.0
24.0,19.0,32.0
24.0,19.0,34.0
24.0,19.0,35.0
22.0,18.0,34.0
22.0,19.0,34.0
20.0,19.0,34.0
20.0,19.0,33.0
20.0,18.0,33.0
20.0,19.0,33.0
18.0,19.0,32.0
19.0,18.0,32.0
18.0,19.0,32.0
17.0,19.0,31.0
19.0,19.0,31.0
18.0,19.0,31.0
20.0,19.0,31.0
25.0,19.0,34.0
23.0,18.0,34.0
23.0,18.0,33.0
22.0,19.0,35.0
23.0,20.0,34.0
22.0,20.0,36.0
21.0,21.0,35.0
20.0,20.0,34.0
20.0,19.0,34.0
19.0,20.0,35.0
19.0,20.0,35.0
19.0,20.0,35.0
17.0,20.0,38.0
18.0,19.0,39.0
18.0,20.0,37.0
17.0,20.0,37.0
16.0,20.0,40.0
16.0,20.0,39.0
15.0,19.0,39.0
15.0,19.0,40.0
14.0,20.0,39.0
14.0,19.0,40.0
15.0,19.0,40.0
15.0,19.0,40.0
13.0,20.0,40.0
14.0,19.0,40.0
13.0,19.0,40.0
14.0,19.0,39.0
12.0,20.0,40.0
13.0,19.0,39.0
14.0,19.0,39.0
13.0,19.0,40.0
14.0,18.0,39.0
12.0,19.0,41.0
13.0,19.0,41.0
13.0,18.0,41.0
13.0,17.0,40.0
13.0,19.0,42.0
13.0,19.0,43.0
12.0,19.0,42.0
12.0,19.0,44.0
12.0,19.0,42.0
12.0,19.0,42.0
12.0,18.0,44.0
12.0,19.0,44.0
12.0,18.0,45.0
12.0,18.0,44.0
12.0,19.0,42.0
12.0,19.0,47.0
12.0,19.0,53.0
12.0,18.0,59.0
12.0,18.0,57.0
11.0,19.0,56.0
12.0,19.0,54.0
12.0,18.0,52.0
11.0,18.0,53.0
12.0,18.0,54.0
12.0,18.0,54.0
12.0,18.0,58.0
12.0,18.0,57.0
12.0,19.0,56.0
12.0,19.0,59.0
12.0,19.0,61.0
11.0,19.0,57.0
12.0,18.0,59.0
12.0,18.0,57.0
11.0,19.0,60.0
11.0,19.0,62.0
12.0,18.0,66.0
11.0,19.0,70.0
11.0,18.0,72.0
11.0,18.0,79.0
11.0,18.0,78.0
13.0,18.0,80.0
11.0,18.0,77.0
12.0,19.0,77.0
11.0,18.0,77.0
11.0,19.0,81.0
11.0,18.0,85.0
12.0,18.0,83.0
11.0,18.0,83.0
11.0,18.0,81.0
11.0,18.0,77.0
11.0,19.0,89.0
11.0,18.0,92.0
11.0,18.0,89.0
11.0,19.0,85.0
11.0,18.0,84.0
10.0,19.0,85.0
11.0,19.0,85.0
11.0,18.0,85.0
11.0,19.0,87.0
12.0,19.0,88.0
11.0,18.0,103.0
10.0,19.0,108.0
11.0,18.0,108.0
12.0,18.0,116.0
11.0,18.0,112.0
11.0,18.0,109.0
10.0,18.0,102.0
10.0,18.0,97.0
11.0,18.0,100.0
10.0,19.0,99.0
11.0,19.0,95.0
11.0,18.0,106.0
10.0,19.0,107.0
10.0,18.0,103.0
11.0,18.0,112.0
11.0,18.0,115.0
11.0,18.0,113.0
11.0,18.0,114.0
10.0,19.0,113.0
10.0,18.0,112.0
11.0,18.0,106.0
10.0,19.0,102.0
11.0,19.0,96.0
11.0,19.0,101.0
10.0,19.0,105.0
11.0,19.0,106.0
11.0,18.0,106.0
10.0,19.0,105.0
10.0,21.0,102.0
11.0,20.0,101.0
11.0,19.0,101.0
10.0,20.0,104.0
11.0,20.0,116.0
11.0,20.0,109.0
11.0,20.0,104.0
11.0,19.0,102.0
10.0,17.0,101.0
11.0,20.0,96.0
11.0,19.0,96.0
10.0,19.0,93.0
11.0,19.0,89.0
11.0,19.0,93.0
11.0,19.0,94.0
11.0,19.0,91.0
11.0,19.0,91.0
11.0,19.0,91.0
11.0,19.0,94.0
11.0,19.0,97.0
11.0,19.0,95.0
11.0,19.0,94.0
10.0,19.0,95.0
11.0,19.0,100.0
11.0,19.0,95.0
11.0,19.0,92.0
11.0,19.0,94.0
11.0,19.0,93.0
11.0,20.0,90.0
11.0,20.0,91.0
11.0,20.0,91.0
11.0,20.0,88.0
11.0,20.0,86.0
11.0,20.0,88.0
11.0,20.0,101.0
10.0,20.0,99.0
11.0,20.0,96.0
11.0,20.0,94.0
11.0,20.0,94.0
11.0,19.0,89.0
11.0,19.0,88.0
11.0,19.0,88.0
11.0,19.0,86.0
10.0,19.0,88.0
11.0,19.0,86.0
12.0,19.0,88.0
11.0,19.0,82.0
10.0,19.0,83.0
10.0,19.0,79.0
10.0,19.0,82.0
11.0,19.0,78.0
10.0,19.0,77.0
10.0,19.0,76.0
10.0,20.0,82.0
10.0,21.0,82.0
11.0,20.0,84.0
11.0,20.0,85.0
10.0,21.0,84.0
10.0,20.0,81.0
10.0,20.0,77.0
11.0,20.0,77.0
10.0,19.0,74.0
10.0,20.0,72.0
11.0,19.0,69.0
11.0,19.0,67.0
10.0,20.0,65.0
11.0,19.0,65.0
11.0,19.0,64.0
11.0,19.0,61.0
10.0,19.0,62.0
10.0,20.0,59.0
10.0,19.0,63.0
11.0,20.0,72.0
10.0,19.0,80.0
10.0,19.0,82.0
11.0,18.0,85.0
10.0,20.0,80.0
11.0,20.0,86.0
11.0,19.0,85.0
11.0,19.0,83.0
11.0,19.0,79.0
10.0,19.0,76.0
10.0,19.0,74.0
10.0,18.0,74.0
10.0,19.0,71.0
11.0,18.0,68.0
11.0,18.0,66.0
10.0,19.0,62.0
11.0,18.0,63.0
11.0,18.0,63.0
11.0,18.0,61.0
11.0,18.0,69.0
11.0,19.0,73.0
11.0,19.0,73.0
11.0,19.0,72.0
10.0,19.0,69.0
11.0,19.0,72.0
11.0,19.0,71.0
10.0,20.0,71.0
11.0,19.0,68.0
11.0,19.0,71.0
11.0,19.0,74.0
11.0,19.0,73.0
10.0,19.0,69.0
11.0,19.0,68.0
11.0,19.0,65.0
10.0,19.0,64.0
11.0,19.0,65.0
11.0,19.0,65.0
11.0,19.0,66.0
11.0,19.0,66.0
11.0,18.0,67.0
11.0,19.0,66.0
11.0,19.0,63.0
11.0,19.0,66.0
10.0,19.0,66.0
10.0,19.0,63.0
10.0,19.0,60.0
10.0,19.0,56.0
10.0,19.0,56.0
10.0,19.0,56.0
10.0,18.0,56.0
10.0,19.0,59.0
10.0,19.0,60.0
10.0,19.0,60.0
10.0,19.0,58.0
10.0,19.0,57.0
10.0,19.0,58.0
9.0,19.0,56.0
10.0,19.0,55.0
10.0,19.0,56.0
10.0,18.0,56.0
10.0,18.0,56.0
10.0,19.0,52.0
11.0,18.0,54.0
11.0,19.0,54.0
12.0,20.0,59.0
10.0,19.0,62.0
10.0,19.0,60.0
10.0,20.0,62.0
10.0,20.0,61.0
10.0,22.0,59.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,21.0,52.0
11.0,20.0,51.0
10.0,20.0,49.0
10.0,20.0,48.0
11.0,20.0,46.0
11.0,20.0,45.0
10.0,19.0,46.0
11.0,21.0,45.0
11.0,21.0,45.0
11.0,20.0,45.0
10.0,21.0,46.0
10.0,21.0,45.0
11.0,21.0,46.0
10.0,20.0,46.0
10.0,20.0,46.0
11.0,20.0,46.0
10.0,20.0,46.0
10.0,19.0,44.0
10.0,20.0,46.0
10.0,19.0,46.0
10.0,19.0,44.0
9.0,20.0,45.0
10.0,19.0,44.0
10.0,20.0,42.0
10.0,19.0,44.0
10.0,20.0,46.0
10.0,20.0,46.0
11.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
11.0,20.0,40.0
11.0,19.0,40.0
10.0,19.0,39.0
10.0,19.0,38.0
10.0,19.0,38.0
10.0,18.0,43.0
10.0,19.0,50.0
10.0,19.0,54.0
11.0,18.0,54.0
11.0,17.0,52.0
10.0,19.0,50.0
11.0,18.0,49.0
10.0,18.0,48.0
10.0,19.0,48.0
10.0,19.0,51.0
11.0,19.0,64.0
10.0,18.0,71.0
10.0,19.0,68.0
10.0,19.0,66.0
11.0,18.0,66.0
10.0,19.0,65.0
10.0,19.0,63.0
10.0,19.0,62.0
10.0,19.0,60.0
10.0,19.0,59.0
10.0,19.0,57.0
10.0,19.0,54.0
11.0,20.0,54.0
10.0,21.0,52.0
11.0,21.0,51.0
11.0,21.0,52.0
11.0,21.0,57.0
11.0,21.0,56.0
11.0,20.0,54.0
11.0,20.0,54.0
11.0,19.0,54.0
11.0,20.0,53.0
10.0,20.0,54.0
10.0,20.0,56.0
11.0,26.0,55.0
10.0,26.0,53.0
11.0,25.0,53.0
10.0,25.0,53.0
10.0,24.0,53.0
11.0,23.0,52.0
11.0,23.0,54.0
11.0,23.0,54.0
10.0,23.0,52.0
10.0,22.0,52.0
11.0,21.0,56.0
15.0,22.0,57.0
18.0,22.0,56.0
18.0,21.0,54.0
19.0,21.0,53.0
19.0,21.0,53.0
33.0,21.0,53.0
45.0,21.0,54.0
62.0,20.0,56.0
65.0,20.0,55.0
75.0,21.0,53.0
105.0,20.0,57.0
125.0,20.0,59.0
120.0,20.0,61.0
130.0,20.0,63.0
177.0,20.0,62.0
201.0,20.0,63.0
214.0,20.0,64.0
209.0,20.0,63.0
200.0,20.0,64.0
217.0,23.0,66.0
209.0,22.0,70.0
226.0,24.0,73.0
231.0,33.0,78.0
227.0,34.0,79.0
233.0,32.0,84.0
218.0,31.0,89.0
236.0,31.0,90.0
256.0,31.0,91.0
277.0,29.0,94.0
264.0,29.0,97.0
266.0,28.0,104.0
246.0,29.0,99.0
230.0,28.0,103.0
226.0,28.0,104.0
231.0,27.0,105.0
253.0,27.0,113.0
239.0,30.0,116.0
228.0,32.0,117.0
227.0,29.0,120.0
213.0,28.0,121.0
213.0,27.0,118.0
223.0,29.0,117.0
219.0,28.0,118.0
212.0,27.0,115.0
214.0,27.0,112.0
218.0,26.0,114.0
211.0,26.0,111.0
197.0,25.0,115.0
183.0,24.0,113.0
175.0,25.0,106.0
169.0,24.0,108.0
160.0,25.0,113.0
150.0,25.0,117.0
142.0,24.0,110.0
143.0,24.0,107.0
145.0,23.0,106.0
138.0,23.0,104.0
136.0,22.0,103.0
128.0,22.0,99.0
123.0,22.0,96.0
116.0,21.0,96.0
110.0,21.0,96.0
117.0,21.0,94.0
108.0,21.0,94.0
111.0,21.0,93.0
108.0,21.0,91.0
102.0,20.0,89.0
102.0,20.0,86.0
115.0,20.0,87.0
115.0,20.0,83.0
111.0,21.0,84.0
106.0,20.0,80.0
101.0,20.0,80.0
97.0,19.0,77.0
102.0,21.0,74.0
100.0,19.0,76.0
100.0,20.0,76.0
94.0,19.0,73.0
89.0,19.0,71.0
83.0,19.0,69.0
80.0,19.0,68.0
75.0,19.0,68.0
72.0,20.0,64.0
78.0,19.0,63.0
79.0,19.0,63.0
80.0,19.0,61.0
86.0,19.0,61.0
87.0,19.0,59.0
86.0,19.0,63.0
84.0,18.0,62.0
83.0,19.0,60.0
80.0,19.0,62.0
77.0,19.0,61.0
73.0,19.0,57.0
69.0,19.0,54.0
69.0,19.0,54.0
74.0,19.0,53.0
72.0,19.0,52.0
71.0,19.0,49.0
68.0,19.0,49.0
65.0,18.0,49.0
61.0,19.0,47.0
59.0,19.0,45.0
55.0,18.0,44.0
51.0,19.0,42.0
49.0,19.0,42.0
47.0,18.0,40.0
48.0,19.0,39.0
46.0,18.0,42.0
47.0,19.0,42.0
52.0,18.0,44.0
50.0,18.0,45.0
48.0,19.0,43.0
46.0,18.0,43.0
45.0,18.0,43.0
43.0,19.0,41.0
41.0,19.0,40.0
39.0,19.0,39.0
37.0,19.0,37.0
35.0,19.0,37.0
35.0,19.0,36.0
37.0,19.0,37.0
38.0,18.0,38.0
36.0,19.0,36.0
34.0,19.0,36.0
37.0,19.0,36.0
43.0,19.0,34.0
44.0,17.0,35.0
41.0,19.0,34.0
41.0,18.0,32.0
46.0,19.0,33.0
45.0,19.0,32.0
43.0,19.0,32.0
41.0,19.0,34.0
39.0,19.0,32.0
40.0,19.0,34.0
38.0,18.0,33.0
36.0,19.0,32.0
34.0,19.0,32.0
32.0,18.0,31.0
37.0,19.0,32.0
44.0,19.0,35.0
43.0,19.0,34.0
44.0,19.0,36.0
44.0,19.0,36.0
44.0,19.0,37.0
42.0,19.0,36.0
42.0,19.0,35.0
39.0,19.0,35.0
36.0,19.0,34.0
35.0,19.0,34.0
34.0,19.0,34.0
38.0,18.0,34.0
43.0,19.0,36.0
42.0,18.0,36.0
40.0,18.0,36.0
38.0,19.0,36.0
37.0,19.0,35.0
34.0,18.0,35.0
35.0,19.0,35.0
34.0,19.0,34.0
32.0,19.0,33.0
32.0,19.0,33.0
34.0,19.0,34.0
34.0,20.0,36.0
39.0,19.0,37.0
39.0,20.0,39.0
37.0,20.0,38.0
42.0,19.0,37.0
40.0,20.0,38.0
39.0,19.0,38.0
46.0,19.0,38.0
43.0,20.0,37.0
40.0,19.0,37.0
41.0,19.0,37.0
38.0,19.0,38.0
37.0,18.0,38.0
36.0,19.0,39.0
36.0,20.0,40.0
34.0,19.0,39.0
33.0,19.0,39.0
31.0,18.0,38.0
32.0,19.0,37.0
35.0,19.0,39.0
34.0,19.0,41.0
34.0,19.0,41.0
36.0,19.0,41.0
35.0,19.0,40.0
33.0,19.0,38.0
33.0,20.0,38.0
31.0,19.0,40.0
29.0,19.0,40.0
28.0,19.0,41.0
27.0,19.0,43.0
29.0,19.0,41.0
28.0,19.0,42.0
27.0,19.0,46.0
26.0,19.0,44.0
28.0,19.0,46.0
29.0,18.0,45.0
28.0,19.0,45.0
31.0,19.0,44.0
35.0,17.0,43.0
35.0,19.0,43.0
36.0,19.0,44.0
33.0,19.0,42.0
32.0,19.0,46.0
31.0,19.0,44.0
30.0,19.0,45.0
33.0,19.0,44.0
32.0,21.0,42.0
29.0,19.0,42.0
31.0,19.0,45.0
31.0,19.0,45.0
29.0,19.0,44.0
33.0,19.0,47.0
32.0,19.0,46.0
30.0,19.0,45.0
28.0,18.0,44.0
28.0,19.0,45.0
27.0,19.0,46.0
28.0,19.0,45.0
26.0,19.0,45.0
27.0,19.0,45.0
27.0,19.0,45.0
28.0,18.0,46.0
28.0,18.0,45.0
26.0,19.0,48.0
31.0,19.0,48.0
31.0,19.0,47.0
30.0,19.0,49.0
29.0,18.0,47.0
27.0,19.0,47.0
26.0,19.0,47.0
26.0,19.0,46.0
25.0,19.0,49.0
26.0,19.0,50.0
26.0,19.0,51.0
25.0,20.0,51.0
25.0,19.0,50.0
23.0,19.0,49.0
22.0,19.0,48.0
21.0,19.0,50.0
21.0,18.0,51.0
20.0,18.0,51.0
19.0,18.0,51.0
18.0,19.0,51.0
18.0,18.0,51.0
17.0,18.0,51.0
16.0,19.0,50.0
16.0,19.0,50.0
16.0,19.0,50.0
16.0,19.0,53.0
15.0,18.0,52.0
15.0,19.0,51.0
15.0,18.0,50.0
14.0,18.0,60.0
14.0,19.0,72.0
14.0,18.0,76.0
13.0,19.0,79.0
13.0,19.0,80.0
14.0,19.0,87.0
13.0,19.0,91.0
13.0,19.0,87.0
13.0,19.0,93.0
12.0,19.0,107.0
15.0,20.0,108.0
12.0,19.0,106.0
12.0,18.0,99.0
12.0,18.0,108.0
12.0,19.0,106.0
12.0,18.0,107.0
12.0,19.0,107.0
12.0,19.0,111.0
12.0,18.0,112.0
12.0,19.0,105.0
12.0,18.0,108.0
12.0,20.0,107.0
11.0,19.0,104.0
11.0,18.0,97.0
11.0,18.0,92.0
11.0,19.0,96.0
11.0,18.0,97.0
11.0,18.0,99.0
11.0,18.0,100.0
11.0,19.0,98.0
11.0,19.0,105.0
11.0,18.0,103.0
11.0,18.0,100.0
11.0,18.0,101.0
11.0,18.0,100.0
10.0,18.0,96.0
10.0,18.0,91.0
11.0,18.0,91.0
10.0,18.0,101.0
11.0,18.0,104.0
11.0,18.0,102.0
11.0,18.0,98.0
10.0,19.0,108.0
10.0,18.0,117.0
10.0,19.0,114.0
13.0,18.0,109.0
11.0,18.0,114.0
10.0,19.0,106.0
10.0,19.0,106.0
10.0,19.0,105.0
11.0,18.0,101.0
10.0,19.0,102.0
11.0,19.0,111.0
10.0,18.0,113.0
10.0,19.0,110.0
11.0,18.0,103.0
11.0,19.0,110.0
10.0,19.0,111.0
11.0,18.0,107.0
10.0,19.0,101.0
11.0,18.0,105.0
11.0,18.0,104.0
12.0,19.0,114.0
11.0,19.0,111.0
10.0,18.0,106.0
10.0,19.0,109.0
11.0,18.0,118.0
10.0,19.0,116.0
10.0,19.0,109.0
10.0,19.0,104.0
10.0,18.0,112.0
10.0,18.0,111.0
10.0,19.0,115.0
11.0,19.0,123.0
10.0,19.0,120.0
11.0,19.0,118.0
10.0,19.0,125.0
10.0,19.0,120.0
10.0,18.0,118.0
11.0,20.0,112.0
10.0,19.0,106.0
10.0,19.0,102.0
10.0,20.0,105.0
11.0,19.0,103.0
10.0,19.0,109.0
10.0,19.0,115.0
10.0,19.0,113.0
10.0,19.0,121.0
10.0,19.0,118.0
11.0,19.0,115.0
10.0,19.0,123.0
10.0,20.0,121.0
10.0,20.0,116.0
10.0,19.0,111.0
10.0,20.0,113.0
10.0,19.0,110.0
11.0,19.0,112.0
10.0,19.0,111.0
11.0,19.0,104.0
10.0,20.0,104.0
10.0,19.0,116.0
10.0,18.0,121.0
10.0,19.0,116.0
11.0,19.0,111.0
10.0,19.0,106.0
11.0,19.0,111.0
11.0,19.0,114.0
10.0,20.0,116.0
10.0,19.0,114.0
11.0,19.0,113.0
11.0,19.0,108.0
11.0,19.0,108.0
11.0,19.0,106.0
11.0,17.0,119.0
11.0,19.0,120.0
11.0,18.0,113.0
11.0,19.0,109.0
11.0,19.0,102.0
11.0,18.0,101.0
11.0,19.0,106.0
11.0,19.0,100.0
12.0,19.0,101.0
11.0,20.0,96.0
12.0,20.0,92.0
11.0,18.0,89.0
12.0,19.0,90.0
12.0,19.0,88.0
12.0,19.0,90.0
12.0,19.0,95.0
12.0,19.0,93.0
12.0,19.0,89.0
13.0,18.0,84.0
12.0,18.0,81.0
12.0,19.0,80.0
13.0,19.0,88.0
12.0,19.0,86.0
12.0,18.0,82.0
12.0,19.0,80.0
12.0,19.0,83.0
12.0,18.0,80.0
12.0,19.0,77.0
12.0,19.0,73.0
13.0,18.0,74.0
12.0,19.0,73.0
12.0,19.0,79.0
13.0,19.0,78.0
13.0,19.0,81.0
12.0,18.0,84.0
12.0,18.0,81.0
12.0,18.0,78.0
12.0,18.0,78.0
12.0,18.0,79.0
12.0,19.0,79.0
12.0,18.0,76.0
12.0,18.0,80.0
12.0,18.0,81.0
12.0,18.0,84.0
12.0,19.0,79.0
12.0,18.0,80.0
12.0,18.0,80.0
12.0,19.0,78.0
12.0,18.0,75.0
12.0,19.0,72.0
12.0,19.0,70.0
12.0,19.0,68.0
12.0,19.0,65.0
12.0,19.0,69.0
12.0,19.0,73.0
12.0,18.0,70.0
12.0,18.0,67.0
11.0,19.0,71.0
12.0,19.0,70.0
12.0,18.0,68.0
12.0,18.0,67.0
12.0,19.0,65.0
13.0,18.0,64.0
12.0,18.0,61.0
12.0,18.0,59.0
12.0,18.0,58.0
12.0,18.0,63.0
11.0,18.0,60.0
12.0,18.0,57.0
12.0,18.0,56.0
12.0,17.0,56.0
11.0,18.0,56.0
11.0,19.0,57.0
12.0,18.0,57.0
11.0,18.0,56.0
11.0,18.0,56.0
11.0,18.0,54.0
11.0,19.0,52.0
11.0,18.0,52.0
12.0,18.0,50.0
11.0,18.0,50.0
12.0,18.0,56.0
11.0,18.0,58.0
12.0,19.0,62.0
12.0,18.0,62.0
12.0,18.0,59.0
12.0,18.0,59.0
12.0,18.0,57.0
12.0,18.0,56.0
13.0,17.0,54.0
12.0,18.0,51.0
13.0,19.0,49.0
13.0,18.0,51.0
12.0,18.0,52.0
12.0,19.0,50.0
13.0,19.0,49.0
13.0,19.0,47.0
12.0,19.0,46.0
12.0,20.0,49.0
12.0,18.0,51.0
13.0,19.0,52.0
13.0,19.0,51.0
13.0,19.0,48.0
13.0,18.0,48.0
12.0,19.0,47.0
12.0,19.0,46.0
13.0,18.0,45.0
12.0,19.0,43.0
12.0,18.0,43.0
12.0,18.0,44.0
12.0,18.0,44.0
12.0,18.0,43.0
12.0,18.0,43.0
12.0,19.0,43.0
12.0,18.0,44.0
12.0,18.0,45.0
11.0,19.0,45.0
12.0,19.0,43.0
12.0,19.0,42.0
11.0,18.0,43.0
11.0,19.0,43.0
11.0,19.0,45.0
11.0,18.0,51.0
11.0,19.0,51.0
12.0,19.0,53.0
12.0,18.0,52.0
13.0,18.0,50.0
11.0,19.0,49.0
12.0,19.0,48.0
11.0,18.0,46.0
10.0,18.0,47.0
11.0,18.0,52.0
