17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,14.0,49.0
16.0,15.0,49.0
17.0,14.0,50.0
16.0,15.0,49.0
17.0,14.0,49.0
17.0,15.0,50.0
16.0,14.0,50.0
16.0,15.0,49.0
17.0,14.0,50.0
16.0,15.0,50.0
17.0,14.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,14.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
16.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,14.0,49.0
17.0,15.0,50.0
17.0,14.0,50.0
16.0,15.0,52.0
17.0,14.0,53.0
16.0,15.0,59.0
17.0,14.0,66.0
16.0,15.0,68.0
17.0,14.0,72.0
16.0,15.0,84.0
17.0,15.0,94.0
16.0,15.0,98.0
17.0,15.0,94.0
17.0,15.0,91.0
17.0,15.0,93.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,103.0
16.0,15.0,105.0
17.0,15.0,108.0
17.0,15.0,105.0
16.0,15.0,103.0
17.0,15.0,100.0
17.0,15.0,111.0
17.0,16.0,116.0
17.0,17.0,115.0
16.0,16.0,116.0
17.0,16.0,112.0
17.0,16.0,106.0
17.0,16.0,101.0
17.0,17.0,104.0
17.0,16.0,103.0
17.0,16.0,104.0
17.0,16.0,102.0
17.0,16.0,98.0
17.0,16.0,107.0
17.0,23.0,130.0
17.0,33.0,148.0
17.0,32.0,144.0
17.0,29.0,137.0
17.0,28.0,130.0
17.0,26.0,120.0
16.0,24.0,116.0
16.0,28.0,109.0
16.0,32.0,107.0
17.0,31.0,108.0
16.0,29.0,104.0
17.0,29.0,101.0
16.0,35.0,112.0
17.0,33.0,118.0
17.0,43.0,116.0
17.0,42.0,110.0
17.0,39.0,104.0
17.0,35.0,100.0
17.0,39.0,101.0
17.0,60.0,109.0
17.0,67.0,107.0
17.0,71.0,111.0
17.0,85.0,111.0
18.0,90.0,113.0
17.0,87.0,108.0
17.0,77.0,104.0
18.0,70.0,99.0
17.0,65.0,95.0
17.0,58.0,91.0
18.0,67.0,88.0
17.0,85.0,92.0
18.0,75.0,93.0
17.0,76.0,89.0
17.0,73.0,90.0
17.0,74.0,89.0
17.0,88.0,91.0
17.0,85.0,91.0
17.0,76.0,88.0
17.0,75.0,86.0
17.0,75.0,87.0
17.0,77.0,89.0
17.0,77.0,88.0
17.0,71.0,84.0
17.0,68.0,82.0
17.0,62.0,82.0
17.0,59.0,84.0
17.0,60.0,84.0
17.0,60.0,82.0
16.0,58.0,81.0
16.0,57.0,82.0
17.0,52.0,83.0
17.0,82.0,84.0
17.0,80.0,85.0
17.0,74.0,87.0
17.0,71.0,87.0
16.0,65.0,88.0
17.0,72.0,86.0
17.0,81.0,85.0
17.0,105.0,84.0
17.0,124.0,89.0
17.0,118.0,88.0
17.0,111.0,87.0
17.0,98.0,85.0
17.0,89.0,83.0
17.0,90.0,82.0
17.0,105.0,82.0
17.0,98.0,80.0
17.0,126.0,81.0
17.0,118.0,82.0
16.0,109.0,84.0
18.0,149.0,95.0
18.0,135.0,91.0
18.0,119.0,86.0
17.0,129.0,87.0
18.0,113.0,85.0
17.0,100.0,81.0
17.0,137.0,84.0
17.0,129.0,84.0
17.0,120.0,82.0
17.0,127.0,82.0
17.0,132.0,85.0
17.0,120.0,89.0
17.0,142.0,94.0
17.0,150.0,94.0
17.0,148.0,89.0
17.0,150.0,86.0
16.0,140.0,85.0
17.0,123.0,84.0
17.0,118.0,86.0
17.0,112.0,86.0
17.0,111.0,87.0
17.0,117.0,93.0
17.0,142.0,92.0
17.0,128.0,89.0
17.0,112.0,86.0
17.0,112.0,85.0
16.0,104.0,86.0
16.0,132.0,90.0
17.0,130.0,90.0
17.0,114.0,88.0
17.0,129.0,94.0
17.0,119.0,90.0
18.0,147.0,92.0
17.0,157.0,89.0
18.0,141.0,86.0
17.0,153.0,93.0
17.0,138.0,92.0
19.0,143.0,92.0
19.0,178.0,100.0
18.0,156.0,97.0
19.0,145.0,95.0
19.0,157.0,96.0
19.0,149.0,94.0
21.0,190.0,105.0
21.0,190.0,104.0
21.0,179.0,104.0
20.0,155.0,99.0
21.0,134.0,97.0
23.0,116.0,94.0
50.0,101.0,89.0
75.0,96.0,92.0
212.0,103.0,98.0
249.0,96.0,101.0
288.0,87.0,100.0
301.0,94.0,106.0
315.0,101.0,109.0
276.0,97.0,109.0
240.0,90.0,113.0
209.0,80.0,114.0
182.0,71.0,115.0
160.0,62.0,114.0
140.0,55.0,113.0
123.0,50.0,113.0
109.0,44.0,115.0
96.0,40.0,116.0
85.0,36.0,118.0
77.0,33.0,120.0
69.0,31.0,120.0
62.0,29.0,122.0
56.0,26.0,121.0
51.0,26.0,121.0
47.0,23.0,121.0
47.0,23.0,122.0
45.0,22.0,121.0
41.0,21.0,120.0
42.0,20.0,121.0
38.0,19.0,122.0
35.0,19.0,122.0
33.0,17.0,122.0
31.0,18.0,123.0
30.0,17.0,120.0
28.0,17.0,119.0
27.0,17.0,116.0
25.0,17.0,114.0
24.0,16.0,110.0
23.0,16.0,107.0
22.0,16.0,105.0
22.0,16.0,103.0
21.0,16.0,102.0
21.0,15.0,99.0
21.0,16.0,97.0
20.0,16.0,97.0
20.0,16.0,95.0
20.0,15.0,93.0
19.0,16.0,92.0
19.0,15.0,90.0
18.0,15.0,88.0
19.0,15.0,88.0
18.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,85.0
18.0,15.0,84.0
18.0,15.0,84.0
17.0,15.0,84.0
18.0,15.0,84.0
17.0,15.0,84.0
18.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,77.0
18.0,15.0,76.0
17.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
16.0,15.0,66.0
18.0,15.0,67.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
16.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
16.0,15.0,56.0
17.0,15.0,55.0
16.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
16.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,14.0,54.0
17.0,15.0,54.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,16.0,85.0
17.0,16.0,88.0
17.0,15.0,87.0
17.0,16.0,90.0
17.0,15.0,93.0
17.0,15.0,91.0
16.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,16.0,93.0
17.0,15.0,92.0
16.0,15.0,89.0
17.0,15.0,88.0
16.0,15.0,103.0
17.0,15.0,106.0
16.0,16.0,101.0
17.0,15.0,95.0
17.0,16.0,92.0
17.0,15.0,88.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,88.0
17.0,15.0,91.0
17.0,17.0,102.0
17.0,18.0,109.0
17.0,18.0,105.0
17.0,17.0,103.0
17.0,17.0,100.0
17.0,16.0,99.0
17.0,16.0,98.0
17.0,16.0,96.0
17.0,16.0,93.0
17.0,23.0,92.0
17.0,25.0,97.0
17.0,25.0,102.0
17.0,24.0,109.0
17.0,23.0,109.0
16.0,22.0,107.0
17.0,21.0,101.0
17.0,20.0,103.0
17.0,21.0,100.0
17.0,22.0,99.0
17.0,29.0,102.0
17.0,34.0,98.0
17.0,36.0,95.0
17.0,34.0,91.0
16.0,38.0,88.0
17.0,36.0,87.0
16.0,35.0,86.0
17.0,43.0,90.0
16.0,50.0,95.0
17.0,45.0,93.0
16.0,46.0,92.0
17.0,45.0,95.0
16.0,42.0,98.0
17.0,42.0,98.0
16.0,40.0,99.0
17.0,41.0,94.0
17.0,41.0,90.0
17.0,42.0,90.0
17.0,39.0,89.0
17.0,36.0,94.0
17.0,37.0,94.0
17.0,37.0,95.0
17.0,42.0,94.0
17.0,48.0,94.0
17.0,44.0,96.0
17.0,45.0,93.0
17.0,40.0,95.0
17.0,42.0,96.0
17.0,42.0,96.0
17.0,45.0,97.0
17.0,47.0,101.0
17.0,47.0,98.0
17.0,47.0,97.0
17.0,49.0,100.0
17.0,46.0,95.0
17.0,47.0,94.0
17.0,44.0,93.0
17.0,43.0,90.0
17.0,47.0,89.0
17.0,46.0,88.0
17.0,46.0,93.0
17.0,44.0,94.0
17.0,48.0,93.0
16.0,54.0,93.0
17.0,63.0,92.0
16.0,66.0,92.0
17.0,59.0,87.0
16.0,64.0,85.0
17.0,62.0,86.0
17.0,64.0,87.0
16.0,59.0,87.0
16.0,64.0,91.0
17.0,67.0,89.0
17.0,69.0,93.0
17.0,70.0,89.0
16.0,65.0,89.0
17.0,63.0,89.0
17.0,57.0,91.0
17.0,65.0,90.0
17.0,61.0,87.0
17.0,61.0,88.0
17.0,58.0,91.0
17.0,60.0,92.0
17.0,64.0,96.0
17.0,62.0,93.0
17.0,68.0,95.0
17.0,64.0,91.0
17.0,66.0,92.0
17.0,60.0,93.0
17.0,57.0,92.0
17.0,60.0,88.0
17.0,62.0,88.0
17.0,81.0,91.0
17.0,75.0,90.0
17.0,68.0,89.0
17.0,80.0,88.0
17.0,83.0,86.0
17.0,87.0,87.0
16.0,95.0,86.0
17.0,98.0,89.0
16.0,92.0,87.0
17.0,101.0,89.0
17.0,96.0,84.0
17.0,93.0,82.0
17.0,91.0,80.0
17.0,103.0,85.0
17.0,99.0,85.0
17.0,91.0,83.0
17.0,92.0,83.0
17.0,83.0,81.0
17.0,78.0,79.0
17.0,111.0,91.0
17.0,103.0,89.0
17.0,99.0,87.0
17.0,89.0,85.0
17.0,88.0,84.0
17.0,99.0,87.0
17.0,101.0,87.0
17.0,90.0,87.0
17.0,103.0,89.0
17.0,109.0,92.0
17.0,117.0,95.0
17.0,121.0,92.0
17.0,111.0,88.0
17.0,98.0,84.0
17.0,108.0,86.0
17.0,125.0,88.0
17.0,113.0,88.0
16.0,110.0,91.0
18.0,115.0,94.0
17.0,100.0,93.0
17.0,88.0,88.0
34.0,77.0,86.0
52.0,70.0,85.0
57.0,64.0,83.0
58.0,59.0,83.0
88.0,56.0,84.0
163.0,53.0,88.0
172.0,50.0,85.0
183.0,47.0,81.0
167.0,43.0,80.0
145.0,39.0,77.0
128.0,36.0,80.0
121.0,34.0,81.0
109.0,31.0,83.0
96.0,29.0,85.0
90.0,27.0,85.0
81.0,25.0,87.0
73.0,24.0,88.0
65.0,23.0,90.0
61.0,22.0,91.0
56.0,21.0,94.0
53.0,20.0,96.0
49.0,19.0,94.0
45.0,19.0,96.0
43.0,18.0,100.0
41.0,18.0,102.0
38.0,17.0,106.0
37.0,17.0,109.0
37.0,17.0,111.0
36.0,17.0,114.0
34.0,16.0,117.0
33.0,16.0,120.0
31.0,16.0,121.0
29.0,16.0,121.0
28.0,16.0,121.0
27.0,15.0,120.0
25.0,16.0,119.0
24.0,15.0,118.0
23.0,15.0,117.0
22.0,15.0,116.0
22.0,15.0,114.0
21.0,15.0,112.0
21.0,15.0,111.0
20.0,15.0,108.0
20.0,15.0,107.0
19.0,15.0,105.0
19.0,15.0,103.0
19.0,15.0,102.0
19.0,15.0,101.0
19.0,16.0,99.0
19.0,15.0,98.0
18.0,15.0,96.0
18.0,15.0,94.0
18.0,15.0,93.0
18.0,15.0,91.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,89.0
17.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,82.0
18.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
18.0,14.0,76.0
18.0,15.0,75.0
17.0,14.0,73.0
18.0,15.0,73.0
17.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
18.0,14.0,64.0
17.0,15.0,65.0
17.0,15.0,72.0
17.0,16.0,76.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,89.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,84.0
17.0,15.0,91.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,70.0
17.0,14.0,75.0
17.0,15.0,78.0
17.0,14.0,78.0
16.0,15.0,76.0
17.0,14.0,75.0
16.0,15.0,71.0
17.0,15.0,71.0
16.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,14.0,72.0
17.0,15.0,73.0
16.0,15.0,74.0
17.0,15.0,71.0
16.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,68.0
16.0,15.0,68.0
17.0,15.0,69.0
18.0,15.0,72.0
17.0,15.0,77.0
17.0,15.0,79.0
17.0,15.0,76.0
16.0,15.0,74.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,98.0
17.0,15.0,99.0
17.0,15.0,101.0
17.0,15.0,98.0
17.0,15.0,93.0
16.0,15.0,91.0
17.0,15.0,89.0
16.0,15.0,86.0
17.0,15.0,90.0
16.0,15.0,98.0
17.0,15.0,99.0
17.0,17.0,95.0
17.0,20.0,101.0
17.0,21.0,109.0
17.0,20.0,104.0
17.0,20.0,103.0
17.0,19.0,96.0
17.0,17.0,91.0
17.0,19.0,94.0
17.0,21.0,94.0
17.0,26.0,100.0
17.0,24.0,95.0
17.0,23.0,92.0
16.0,25.0,94.0
17.0,24.0,89.0
17.0,25.0,85.0
17.0,23.0,85.0
17.0,22.0,92.0
17.0,21.0,90.0
16.0,21.0,92.0
17.0,29.0,92.0
17.0,31.0,89.0
17.0,29.0,88.0
16.0,27.0,87.0
17.0,25.0,87.0
17.0,23.0,89.0
17.0,22.0,88.0
17.0,24.0,88.0
17.0,35.0,90.0
17.0,32.0,93.0
17.0,30.0,89.0
17.0,29.0,87.0
17.0,33.0,90.0
17.0,32.0,92.0
17.0,30.0,88.0
17.0,33.0,86.0
17.0,32.0,83.0
17.0,31.0,81.0
16.0,30.0,82.0
17.0,36.0,81.0
17.0,38.0,85.0
17.0,38.0,89.0
17.0,35.0,90.0
17.0,43.0,90.0
17.0,47.0,85.0
17.0,42.0,80.0
16.0,42.0,85.0
17.0,44.0,95.0
17.0,44.0,104.0
17.0,45.0,105.0
17.0,40.0,102.0
17.0,38.0,104.0
17.0,34.0,98.0
17.0,31.0,94.0
17.0,34.0,89.0
17.0,37.0,87.0
17.0,42.0,84.0
17.0,56.0,89.0
17.0,55.0,90.0
17.0,51.0,90.0
17.0,51.0,90.0
17.0,51.0,87.0
17.0,49.0,86.0
17.0,46.0,85.0
17.0,43.0,83.0
16.0,58.0,80.0
16.0,54.0,81.0
16.0,52.0,82.0
17.0,49.0,96.0
16.0,54.0,99.0
17.0,52.0,95.0
16.0,52.0,93.0
17.0,52.0,93.0
16.0,55.0,87.0
17.0,58.0,85.0
16.0,55.0,82.0
17.0,59.0,83.0
17.0,60.0,86.0
17.0,76.0,88.0
17.0,69.0,84.0
17.0,63.0,83.0
17.0,68.0,79.0
17.0,67.0,76.0
17.0,67.0,80.0
17.0,95.0,92.0
17.0,107.0,95.0
16.0,104.0,104.0
17.0,96.0,100.0
16.0,98.0,98.0
17.0,100.0,94.0
17.0,92.0,92.0
17.0,82.0,88.0
17.0,94.0,86.0
17.0,91.0,84.0
17.0,82.0,82.0
17.0,96.0,87.0
17.0,94.0,85.0
17.0,83.0,81.0
17.0,101.0,84.0
17.0,127.0,83.0
17.0,149.0,90.0
17.0,148.0,87.0
17.0,143.0,86.0
17.0,134.0,88.0
17.0,134.0,86.0
17.0,158.0,89.0
17.0,171.0,92.0
17.0,180.0,93.0
17.0,193.0,95.0
18.0,192.0,103.0
17.0,170.0,99.0
17.0,153.0,94.0
17.0,171.0,96.0
17.0,158.0,93.0
17.0,176.0,98.0
17.0,213.0,103.0
17.0,197.0,100.0
17.0,180.0,103.0
17.0,200.0,112.0
17.0,235.0,115.0
18.0,219.0,111.0
18.0,209.0,112.0
17.0,224.0,115.0
18.0,210.0,115.0
18.0,197.0,108.0
17.0,173.0,106.0
17.0,154.0,100.0
18.0,168.0,103.0
17.0,172.0,100.0
18.0,182.0,102.0
24.0,176.0,100.0
39.0,159.0,100.0
40.0,140.0,96.0
99.0,130.0,97.0
154.0,116.0,101.0
161.0,103.0,100.0
279.0,99.0,101.0
305.0,98.0,99.0
346.0,88.0,106.0
350.0,83.0,101.0
318.0,74.0,100.0
297.0,66.0,101.0
279.0,59.0,102.0
244.0,54.0,105.0
213.0,49.0,110.0
189.0,44.0,115.0
165.0,40.0,118.0
145.0,37.0,121.0
128.0,34.0,123.0
115.0,32.0,125.0
103.0,30.0,127.0
93.0,28.0,128.0
84.0,26.0,127.0
75.0,24.0,127.0
68.0,23.0,127.0
63.0,22.0,127.0
58.0,21.0,126.0
56.0,20.0,126.0
51.0,19.0,124.0
48.0,18.0,124.0
44.0,18.0,123.0
41.0,18.0,123.0
37.0,17.0,122.0
35.0,17.0,119.0
33.0,17.0,116.0
31.0,16.0,111.0
29.0,16.0,108.0
27.0,16.0,104.0
26.0,16.0,102.0
25.0,16.0,98.0
25.0,16.0,96.0
23.0,16.0,92.0
23.0,16.0,90.0
21.0,15.0,87.0
21.0,15.0,85.0
21.0,15.0,83.0
20.0,15.0,81.0
20.0,15.0,80.0
20.0,15.0,79.0
20.0,15.0,78.0
19.0,15.0,76.0
19.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,74.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,14.0,59.0
16.0,15.0,59.0
17.0,15.0,59.0
16.0,15.0,58.0
17.0,14.0,58.0
17.0,15.0,58.0
18.0,14.0,58.0
18.0,15.0,59.0
22.0,15.0,58.0
21.0,15.0,57.0
21.0,15.0,56.0
20.0,15.0,56.0
20.0,15.0,56.0
19.0,15.0,56.0
19.0,15.0,56.0
19.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
18.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,53.0
17.0,15.0,57.0
17.0,16.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,16.0,50.0
17.0,15.0,60.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,16.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,91.0
16.0,15.0,93.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,81.0
17.0,15.0,82.0
16.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,85.0
16.0,16.0,87.0
17.0,15.0,87.0
16.0,16.0,84.0
17.0,16.0,82.0
16.0,16.0,78.0
17.0,15.0,76.0
16.0,16.0,74.0
17.0,15.0,73.0
16.0,16.0,71.0
17.0,15.0,71.0
16.0,15.0,70.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,21.0,69.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,22.0,74.0
17.0,21.0,79.0
17.0,20.0,80.0
17.0,19.0,81.0
17.0,18.0,79.0
17.0,20.0,78.0
17.0,21.0,80.0
17.0,27.0,80.0
17.0,43.0,80.0
17.0,41.0,85.0
17.0,40.0,85.0
17.0,39.0,84.0
17.0,37.0,87.0
17.0,39.0,92.0
17.0,37.0,89.0
17.0,36.0,94.0
17.0,40.0,96.0
17.0,49.0,99.0
17.0,45.0,99.0
17.0,40.0,101.0
17.0,37.0,99.0
17.0,36.0,104.0
16.0,34.0,133.0
17.0,34.0,150.0
17.0,32.0,150.0
17.0,32.0,151.0
16.0,30.0,145.0
17.0,29.0,145.0
17.0,33.0,136.0
17.0,35.0,151.0
17.0,49.0,150.0
17.0,61.0,150.0
17.0,60.0,144.0
17.0,57.0,137.0
17.0,53.0,137.0
17.0,53.0,132.0
17.0,61.0,131.0
17.0,57.0,128.0
17.0,55.0,122.0
17.0,54.0,118.0
17.0,72.0,117.0
17.0,78.0,109.0
17.0,74.0,106.0
17.0,77.0,107.0
17.0,69.0,105.0
17.0,76.0,106.0
17.0,69.0,101.0
17.0,62.0,99.0
17.0,58.0,96.0
17.0,59.0,99.0
17.0,59.0,96.0
17.0,61.0,91.0
17.0,60.0,89.0
17.0,58.0,86.0
17.0,56.0,88.0
17.0,61.0,94.0
18.0,60.0,95.0
20.0,68.0,103.0
28.0,71.0,100.0
34.0,71.0,96.0
34.0,71.0,101.0
38.0,72.0,96.0
38.0,77.0,95.0
34.0,82.0,91.0
32.0,84.0,88.0
30.0,81.0,90.0
31.0,82.0,89.0
28.0,73.0,86.0
30.0,97.0,91.0
28.0,94.0,92.0
26.0,86.0,91.0
25.0,84.0,97.0
24.0,96.0,101.0
23.0,91.0,99.0
21.0,94.0,93.0
21.0,114.0,92.0
20.0,105.0,88.0
20.0,101.0,92.0
20.0,125.0,95.0
20.0,129.0,93.0
20.0,119.0,94.0
20.0,107.0,88.0
19.0,102.0,85.0
20.0,129.0,91.0
19.0,142.0,93.0
19.0,160.0,99.0
19.0,168.0,99.0
19.0,145.0,93.0
18.0,128.0,91.0
18.0,114.0,89.0
19.0,112.0,91.0
18.0,110.0,86.0
18.0,96.0,87.0
21.0,93.0,86.0
24.0,82.0,85.0
36.0,71.0,81.0
45.0,65.0,78.0
61.0,59.0,76.0
82.0,54.0,74.0
139.0,48.0,74.0
167.0,44.0,78.0
305.0,50.0,80.0
339.0,45.0,79.0
346.0,43.0,77.0
340.0,43.0,79.0
369.0,39.0,78.0
395.0,38.0,79.0
369.0,37.0,83.0
323.0,34.0,88.0
280.0,31.0,94.0
244.0,30.0,97.0
213.0,28.0,101.0
186.0,26.0,104.0
163.0,25.0,108.0
144.0,23.0,111.0
128.0,22.0,115.0
117.0,21.0,116.0
104.0,20.0,119.0
97.0,20.0,121.0
88.0,19.0,122.0
79.0,19.0,123.0
70.0,17.0,124.0
63.0,18.0,124.0
61.0,17.0,126.0
59.0,17.0,126.0
55.0,16.0,126.0
49.0,17.0,124.0
45.0,16.0,124.0
41.0,16.0,122.0
38.0,16.0,118.0
35.0,16.0,116.0
33.0,16.0,114.0
31.0,16.0,112.0
29.0,16.0,109.0
27.0,16.0,106.0
27.0,16.0,104.0
26.0,15.0,99.0
24.0,15.0,96.0
24.0,15.0,94.0
23.0,15.0,90.0
22.0,15.0,88.0
21.0,16.0,86.0
21.0,15.0,86.0
20.0,15.0,85.0
20.0,15.0,85.0
19.0,16.0,86.0
20.0,15.0,86.0
19.0,15.0,86.0
19.0,15.0,85.0
19.0,15.0,86.0
18.0,15.0,85.0
18.0,15.0,83.0
18.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,80.0
17.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,77.0
17.0,15.0,76.0
18.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,68.0
17.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,67.0
29.0,15.0,72.0
29.0,15.0,69.0
27.0,14.0,67.0
26.0,15.0,64.0
25.0,15.0,63.0
23.0,16.0,61.0
23.0,15.0,61.0
22.0,15.0,59.0
22.0,15.0,64.0
20.0,15.0,70.0
20.0,15.0,69.0
