68.0,89.0,194.0
67.0,103.0,206.0
61.0,122.0,209.0
57.0,118.0,216.0
60.0,124.0,298.0
70.0,120.0,298.0
68.0,123.0,271.0
81.0,122.0,251.0
93.0,122.0,228.0
85.0,121.0,229.0
80.0,120.0,239.0
75.0,114.0,280.0
77.0,114.0,266.0
88.0,117.0,259.0
109.0,106.0,237.0
120.0,98.0,215.0
119.0,96.0,203.0
117.0,99.0,204.0
111.0,97.0,197.0
104.0,96.0,240.0
117.0,100.0,262.0
108.0,89.0,272.0
99.0,101.0,280.0
92.0,105.0,255.0
93.0,105.0,251.0
89.0,100.0,245.0
92.0,99.0,264.0
89.0,99.0,243.0
87.0,109.0,244.0
82.0,117.0,238.0
74.0,120.0,253.0
72.0,114.0,247.0
93.0,113.0,234.0
97.0,111.0,215.0
111.0,116.0,197.0
103.0,108.0,246.0
94.0,107.0,242.0
101.0,110.0,261.0
102.0,105.0,292.0
103.0,111.0,282.0
99.0,122.0,258.0
98.0,122.0,235.0
93.0,116.0,219.0
111.0,115.0,200.0
126.0,119.0,248.0
122.0,110.0,284.0
114.0,105.0,270.0
103.0,97.0,275.0
93.0,87.0,285.0
103.0,79.0,256.0
100.0,82.0,231.0
98.0,79.0,209.0
91.0,91.0,192.0
83.0,87.0,191.0
84.0,108.0,214.0
76.0,110.0,211.0
82.0,112.0,203.0
81.0,106.0,192.0
87.0,116.0,178.0
93.0,112.0,163.0
93.0,102.0,160.0
105.0,94.0,183.0
103.0,90.0,191.0
96.0,83.0,183.0
91.0,79.0,170.0
80.0,75.0,155.0
73.0,81.0,142.0
72.0,82.0,137.0
68.0,88.0,126.0
63.0,87.0,121.0
58.0,93.0,119.0
53.0,88.0,116.0
48.0,88.0,109.0
44.0,78.0,107.0
46.0,74.0,106.0
44.0,68.0,101.0
42.0,64.0,96.0
51.0,58.0,95.0
48.0,54.0,91.0
47.0,48.0,87.0
44.0,59.0,90.0
41.0,67.0,95.0
38.0,65.0,94.0
36.0,67.0,93.0
34.0,90.0,114.0
32.0,94.0,124.0
30.0,102.0,116.0
28.0,108.0,111.0
28.0,131.0,126.0
26.0,153.0,125.0
25.0,141.0,123.0
24.0,139.0,121.0
24.0,137.0,115.0
22.0,130.0,118.0
21.0,117.0,114.0
20.0,144.0,120.0
20.0,150.0,118.0
20.0,155.0,121.0
19.0,149.0,123.0
19.0,143.0,122.0
19.0,142.0,139.0
19.0,132.0,138.0
18.0,119.0,141.0
19.0,110.0,145.0
19.0,101.0,158.0
19.0,101.0,162.0
18.0,100.0,156.0
18.0,99.0,153.0
18.0,92.0,153.0
18.0,82.0,152.0
18.0,85.0,148.0
18.0,78.0,144.0
17.0,77.0,145.0
17.0,79.0,142.0
17.0,70.0,139.0
17.0,67.0,138.0
17.0,63.0,136.0
17.0,72.0,133.0
17.0,75.0,127.0
17.0,70.0,122.0
17.0,62.0,118.0
17.0,54.0,113.0
17.0,60.0,111.0
17.0,60.0,106.0
17.0,59.0,100.0
17.0,55.0,100.0
16.0,54.0,111.0
17.0,53.0,124.0
17.0,52.0,132.0
17.0,48.0,139.0
16.0,45.0,143.0
17.0,44.0,146.0
17.0,48.0,147.0
17.0,48.0,150.0
16.0,60.0,147.0
17.0,69.0,149.0
17.0,67.0,148.0
17.0,70.0,148.0
17.0,66.0,146.0
17.0,61.0,145.0
17.0,55.0,144.0
17.0,53.0,138.0
17.0,57.0,137.0
17.0,50.0,133.0
17.0,47.0,128.0
16.0,45.0,129.0
17.0,44.0,124.0
17.0,44.0,122.0
16.0,43.0,118.0
17.0,42.0,112.0
16.0,49.0,107.0
17.0,59.0,103.0
17.0,53.0,97.0
17.0,48.0,92.0
16.0,45.0,89.0
17.0,46.0,88.0
17.0,43.0,83.0
17.0,39.0,80.0
17.0,36.0,76.0
17.0,39.0,73.0
17.0,39.0,71.0
17.0,36.0,71.0
17.0,37.0,71.0
16.0,43.0,76.0
17.0,39.0,74.0
17.0,35.0,70.0
16.0,33.0,68.0
17.0,33.0,66.0
17.0,32.0,64.0
17.0,33.0,62.0
17.0,39.0,63.0
17.0,37.0,64.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,35.0,61.0
17.0,33.0,61.0
17.0,31.0,60.0
17.0,30.0,58.0
17.0,30.0,59.0
17.0,29.0,60.0
17.0,27.0,61.0
16.0,28.0,60.0
17.0,31.0,59.0
16.0,29.0,60.0
17.0,28.0,60.0
16.0,26.0,61.0
17.0,26.0,60.0
16.0,26.0,58.0
17.0,30.0,57.0
17.0,30.0,60.0
17.0,29.0,59.0
16.0,27.0,58.0
17.0,36.0,56.0
17.0,41.0,59.0
17.0,37.0,57.0
17.0,34.0,56.0
17.0,32.0,56.0
17.0,29.0,56.0
16.0,27.0,56.0
17.0,32.0,58.0
17.0,31.0,57.0
17.0,32.0,60.0
17.0,37.0,61.0
17.0,34.0,60.0
17.0,32.0,59.0
17.0,30.0,58.0
17.0,29.0,58.0
17.0,31.0,57.0
17.0,30.0,57.0
17.0,29.0,58.0
17.0,29.0,59.0
17.0,27.0,58.0
17.0,26.0,58.0
17.0,29.0,57.0
16.0,30.0,56.0
17.0,40.0,58.0
17.0,39.0,58.0
17.0,36.0,57.0
17.0,36.0,57.0
17.0,38.0,57.0
17.0,38.0,56.0
17.0,34.0,57.0
17.0,33.0,56.0
17.0,31.0,57.0
17.0,32.0,58.0
17.0,30.0,59.0
17.0,35.0,59.0
17.0,32.0,60.0
17.0,32.0,60.0
17.0,30.0,61.0
17.0,28.0,63.0
17.0,28.0,65.0
17.0,36.0,66.0
17.0,34.0,69.0
17.0,37.0,71.0
17.0,39.0,73.0
17.0,36.0,75.0
17.0,33.0,78.0
17.0,32.0,80.0
17.0,30.0,82.0
17.0,27.0,82.0
17.0,25.0,86.0
17.0,24.0,88.0
18.0,23.0,90.0
17.0,28.0,88.0
18.0,27.0,90.0
17.0,26.0,90.0
18.0,24.0,92.0
17.0,23.0,91.0
18.0,28.0,91.0
17.0,29.0,91.0
17.0,30.0,92.0
17.0,30.0,92.0
17.0,30.0,91.0
17.0,34.0,90.0
17.0,38.0,90.0
17.0,39.0,91.0
17.0,43.0,89.0
17.0,44.0,89.0
17.0,45.0,88.0
17.0,42.0,92.0
17.0,48.0,92.0
17.0,60.0,91.0
17.0,56.0,92.0
17.0,58.0,91.0
17.0,61.0,91.0
17.0,62.0,87.0
17.0,64.0,91.0
17.0,62.0,91.0
17.0,62.0,91.0
17.0,59.0,91.0
17.0,62.0,91.0
17.0,61.0,90.0
17.0,64.0,91.0
17.0,66.0,89.0
17.0,64.0,89.0
17.0,62.0,91.0
17.0,60.0,91.0
18.0,67.0,89.0
17.0,62.0,89.0
17.0,63.0,89.0
17.0,65.0,90.0
17.0,63.0,90.0
17.0,67.0,90.0
17.0,64.0,89.0
17.0,60.0,91.0
17.0,61.0,90.0
17.0,59.0,89.0
17.0,61.0,91.0
16.0,61.0,91.0
16.0,62.0,92.0
17.0,60.0,94.0
16.0,60.0,95.0
17.0,56.0,96.0
16.0,57.0,96.0
17.0,54.0,96.0
17.0,53.0,97.0
17.0,53.0,98.0
17.0,51.0,103.0
17.0,50.0,100.0
17.0,55.0,101.0
17.0,55.0,98.0
18.0,52.0,96.0
19.0,50.0,94.0
20.0,49.0,93.0
20.0,46.0,94.0
21.0,51.0,92.0
21.0,48.0,92.0
22.0,46.0,91.0
23.0,48.0,90.0
25.0,47.0,91.0
27.0,47.0,89.0
28.0,44.0,89.0
28.0,42.0,91.0
31.0,43.0,94.0
31.0,40.0,91.0
31.0,42.0,89.0
31.0,41.0,97.0
31.0,44.0,97.0
31.0,45.0,95.0
29.0,43.0,101.0
29.0,47.0,107.0
27.0,44.0,150.0
28.0,47.0,163.0
28.0,47.0,154.0
27.0,48.0,148.0
26.0,46.0,134.0
25.0,47.0,125.0
24.0,50.0,118.0
23.0,53.0,112.0
23.0,50.0,111.0
23.0,49.0,105.0
22.0,51.0,104.0
22.0,53.0,102.0
23.0,55.0,99.0
22.0,56.0,125.0
23.0,59.0,126.0
23.0,64.0,132.0
23.0,65.0,124.0
24.0,71.0,115.0
23.0,69.0,109.0
25.0,71.0,104.0
26.0,71.0,101.0
26.0,71.0,97.0
26.0,72.0,104.0
26.0,73.0,101.0
26.0,88.0,99.0
27.0,79.0,100.0
27.0,74.0,109.0
28.0,76.0,112.0
28.0,79.0,113.0
28.0,86.0,115.0
27.0,83.0,108.0
26.0,79.0,104.0
28.0,81.0,110.0
27.0,76.0,106.0
27.0,80.0,117.0
31.0,78.0,120.0
32.0,75.0,129.0
30.0,84.0,127.0
30.0,81.0,126.0
34.0,87.0,120.0
44.0,95.0,129.0
54.0,91.0,141.0
61.0,89.0,141.0
59.0,78.0,142.0
57.0,89.0,153.0
54.0,83.0,159.0
54.0,88.0,150.0
59.0,88.0,161.0
53.0,100.0,164.0
57.0,92.0,154.0
61.0,85.0,154.0
70.0,83.0,173.0
63.0,90.0,166.0
66.0,87.0,174.0
65.0,90.0,188.0
60.0,84.0,224.0
63.0,86.0,212.0
68.0,93.0,236.0
86.0,109.0,226.0
98.0,102.0,220.0
101.0,96.0,224.0
94.0,95.0,266.0
95.0,92.0,268.0
93.0,107.0,263.0
96.0,101.0,277.0
87.0,102.0,265.0
80.0,94.0,243.0
97.0,86.0,232.0
108.0,95.0,231.0
109.0,101.0,251.0
97.0,91.0,295.0
105.0,94.0,316.0
101.0,95.0,348.0
89.0,93.0,360.0
86.0,89.0,336.0
87.0,88.0,303.0
109.0,82.0,345.0
115.0,80.0,356.0
105.0,82.0,342.0
95.0,78.0,344.0
91.0,70.0,335.0
96.0,74.0,356.0
108.0,71.0,330.0
105.0,66.0,325.0
106.0,63.0,315.0
109.0,70.0,308.0
108.0,67.0,284.0
110.0,70.0,257.0
104.0,70.0,280.0
110.0,77.0,298.0
110.0,76.0,340.0
111.0,91.0,315.0
103.0,86.0,303.0
97.0,84.0,279.0
91.0,84.0,294.0
82.0,91.0,272.0
77.0,86.0,250.0
89.0,82.0,261.0
84.0,90.0,269.0
84.0,108.0,289.0
93.0,112.0,275.0
101.0,114.0,255.0
110.0,103.0,230.0
107.0,96.0,209.0
116.0,93.0,227.0
115.0,86.0,239.0
105.0,83.0,274.0
108.0,85.0,335.0
102.0,94.0,325.0
106.0,99.0,295.0
116.0,97.0,261.0
102.0,87.0,256.0
114.0,86.0,282.0
122.0,88.0,284.0
110.0,83.0,276.0
124.0,88.0,307.0
109.0,86.0,359.0
117.0,93.0,332.0
111.0,92.0,323.0
105.0,88.0,294.0
110.0,88.0,267.0
106.0,79.0,256.0
103.0,79.0,261.0
100.0,80.0,280.0
100.0,81.0,307.0
97.0,101.0,320.0
111.0,104.0,297.0
112.0,97.0,283.0
106.0,96.0,253.0
104.0,88.0,227.0
101.0,81.0,243.0
100.0,86.0,297.0
102.0,87.0,327.0
101.0,100.0,365.0
111.0,113.0,382.0
118.0,121.0,375.0
110.0,120.0,337.0
113.0,114.0,299.0
114.0,100.0,271.0
130.0,96.0,265.0
132.0,92.0,284.0
120.0,88.0,334.0
129.0,84.0,402.0
119.0,91.0,414.0
112.0,91.0,396.0
127.0,101.0,356.0
151.0,92.0,315.0
140.0,90.0,280.0
143.0,91.0,311.0
127.0,94.0,303.0
117.0,83.0,301.0
139.0,87.0,332.0
153.0,93.0,349.0
147.0,87.0,316.0
148.0,87.0,282.0
142.0,86.0,252.0
131.0,78.0,225.0
118.0,75.0,239.0
106.0,67.0,242.0
94.0,65.0,237.0
85.0,63.0,226.0
93.0,61.0,202.0
86.0,57.0,182.0
83.0,59.0,166.0
81.0,56.0,151.0
74.0,56.0,139.0
78.0,63.0,126.0
76.0,58.0,118.0
72.0,56.0,109.0
69.0,53.0,103.0
68.0,48.0,96.0
68.0,69.0,94.0
64.0,75.0,93.0
64.0,70.0,90.0
61.0,73.0,88.0
62.0,92.0,90.0
64.0,83.0,87.0
63.0,74.0,84.0
63.0,65.0,84.0
65.0,69.0,82.0
65.0,65.0,83.0
62.0,81.0,82.0
64.0,86.0,82.0
65.0,108.0,85.0
65.0,130.0,89.0
62.0,115.0,95.0
63.0,104.0,96.0
60.0,91.0,94.0
58.0,103.0,98.0
56.0,104.0,100.0
58.0,109.0,104.0
56.0,138.0,106.0
52.0,153.0,104.0
51.0,140.0,100.0
50.0,129.0,95.0
47.0,130.0,99.0
44.0,119.0,104.0
41.0,116.0,99.0
38.0,129.0,104.0
35.0,131.0,101.0
33.0,129.0,102.0
31.0,122.0,101.0
30.0,110.0,94.0
29.0,105.0,93.0
28.0,99.0,92.0
25.0,94.0,95.0
25.0,94.0,94.0
24.0,86.0,99.0
23.0,112.0,100.0
22.0,105.0,105.0
22.0,109.0,114.0
21.0,114.0,110.0
20.0,104.0,111.0
20.0,93.0,112.0
19.0,99.0,110.0
19.0,97.0,112.0
19.0,99.0,111.0
19.0,101.0,113.0
18.0,105.0,112.0
19.0,109.0,108.0
18.0,102.0,108.0
18.0,97.0,105.0
18.0,103.0,107.0
18.0,93.0,100.0
17.0,86.0,95.0
17.0,87.0,92.0
17.0,82.0,90.0
18.0,79.0,86.0
17.0,74.0,85.0
17.0,75.0,84.0
17.0,74.0,83.0
17.0,80.0,82.0
17.0,74.0,79.0
16.0,70.0,80.0
17.0,69.0,92.0
17.0,69.0,89.0
17.0,66.0,124.0
17.0,64.0,149.0
17.0,59.0,146.0
17.0,58.0,143.0
17.0,66.0,135.0
17.0,60.0,130.0
17.0,67.0,121.0
17.0,60.0,115.0
17.0,60.0,107.0
18.0,58.0,102.0
17.0,56.0,98.0
17.0,57.0,92.0
17.0,54.0,89.0
17.0,59.0,84.0
17.0,56.0,83.0
17.0,51.0,78.0
18.0,55.0,76.0
17.0,63.0,72.0
17.0,57.0,71.0
17.0,63.0,70.0
17.0,60.0,69.0
17.0,54.0,70.0
17.0,50.0,76.0
17.0,52.0,100.0
17.0,48.0,107.0
17.0,45.0,103.0
17.0,42.0,96.0
17.0,46.0,92.0
17.0,54.0,87.0
17.0,54.0,85.0
17.0,50.0,82.0
17.0,48.0,81.0
17.0,44.0,78.0
17.0,46.0,76.0
17.0,41.0,75.0
17.0,45.0,75.0
17.0,41.0,74.0
17.0,39.0,73.0
17.0,38.0,72.0
17.0,36.0,72.0
17.0,42.0,71.0
17.0,39.0,70.0
17.0,40.0,70.0
17.0,37.0,68.0
17.0,37.0,67.0
17.0,39.0,67.0
17.0,44.0,67.0
17.0,49.0,67.0
17.0,45.0,66.0
17.0,42.0,65.0
17.0,42.0,64.0
17.0,38.0,63.0
17.0,44.0,61.0
17.0,43.0,61.0
17.0,45.0,61.0
18.0,43.0,62.0
17.0,41.0,60.0
17.0,37.0,61.0
17.0,34.0,59.0
17.0,32.0,59.0
17.0,37.0,58.0
17.0,35.0,57.0
17.0,34.0,57.0
17.0,36.0,56.0
17.0,40.0,56.0
17.0,37.0,56.0
17.0,36.0,57.0
17.0,33.0,56.0
17.0,32.0,56.0
17.0,37.0,55.0
17.0,41.0,55.0
17.0,40.0,55.0
17.0,37.0,53.0
17.0,34.0,54.0
17.0,32.0,53.0
17.0,34.0,54.0
17.0,34.0,53.0
17.0,31.0,53.0
17.0,34.0,52.0
17.0,32.0,53.0
17.0,33.0,53.0
17.0,38.0,69.0
17.0,36.0,83.0
17.0,36.0,91.0
17.0,39.0,92.0
17.0,37.0,88.0
17.0,39.0,85.0
17.0,39.0,79.0
17.0,35.0,76.0
17.0,40.0,72.0
18.0,39.0,71.0
17.0,36.0,67.0
18.0,34.0,65.0
17.0,40.0,64.0
18.0,49.0,64.0
17.0,46.0,63.0
17.0,46.0,62.0
17.0,41.0,62.0
17.0,40.0,60.0
17.0,36.0,58.0
17.0,37.0,58.0
17.0,34.0,58.0
17.0,37.0,57.0
17.0,36.0,58.0
16.0,39.0,58.0
17.0,38.0,58.0
17.0,35.0,56.0
17.0,32.0,55.0
17.0,33.0,55.0
17.0,32.0,54.0
17.0,39.0,54.0
17.0,36.0,54.0
17.0,39.0,54.0
17.0,40.0,53.0
17.0,37.0,53.0
17.0,40.0,53.0
17.0,39.0,53.0
17.0,39.0,53.0
17.0,38.0,54.0
17.0,41.0,55.0
17.0,39.0,55.0
17.0,38.0,55.0
17.0,36.0,54.0
17.0,35.0,55.0
17.0,33.0,54.0
17.0,34.0,54.0
17.0,33.0,53.0
17.0,31.0,53.0
17.0,29.0,53.0
18.0,27.0,53.0
17.0,28.0,52.0
18.0,27.0,52.0
17.0,29.0,55.0
17.0,28.0,54.0
17.0,30.0,54.0
17.0,35.0,54.0
17.0,41.0,54.0
17.0,38.0,54.0
17.0,37.0,54.0
17.0,35.0,53.0
17.0,35.0,53.0
17.0,37.0,54.0
17.0,38.0,55.0
17.0,35.0,55.0
17.0,33.0,55.0
17.0,31.0,54.0
17.0,28.0,54.0
17.0,27.0,53.0
17.0,27.0,53.0
17.0,31.0,54.0
17.0,30.0,55.0
17.0,30.0,61.0
17.0,27.0,60.0
17.0,26.0,59.0
17.0,24.0,57.0
17.0,24.0,57.0
17.0,36.0,57.0
17.0,35.0,57.0
17.0,32.0,57.0
17.0,31.0,56.0
17.0,32.0,58.0
17.0,32.0,56.0
17.0,29.0,56.0
17.0,29.0,55.0
17.0,29.0,55.0
17.0,31.0,54.0
17.0,29.0,54.0
17.0,27.0,55.0
17.0,29.0,54.0
17.0,28.0,55.0
17.0,31.0,55.0
17.0,32.0,55.0
17.0,31.0,55.0
17.0,32.0,55.0
17.0,38.0,54.0
17.0,34.0,55.0
17.0,33.0,54.0
17.0,33.0,54.0
16.0,33.0,55.0
17.0,33.0,57.0
17.0,32.0,57.0
17.0,37.0,57.0
17.0,37.0,57.0
17.0,35.0,55.0
17.0,32.0,55.0
17.0,30.0,55.0
17.0,28.0,55.0
17.0,30.0,56.0
17.0,31.0,59.0
17.0,30.0,58.0
17.0,29.0,57.0
16.0,38.0,58.0
17.0,39.0,58.0
17.0,39.0,56.0
17.0,36.0,55.0
17.0,35.0,55.0
17.0,33.0,54.0
17.0,35.0,53.0
17.0,37.0,54.0
17.0,35.0,55.0
17.0,33.0,56.0
17.0,36.0,59.0
17.0,36.0,59.0
18.0,35.0,58.0
17.0,48.0,60.0
17.0,47.0,60.0
17.0,44.0,60.0
17.0,47.0,60.0
17.0,43.0,60.0
17.0,40.0,62.0
17.0,47.0,65.0
17.0,46.0,78.0
17.0,42.0,86.0
17.0,45.0,103.0
18.0,42.0,106.0
17.0,45.0,106.0
17.0,42.0,108.0
17.0,39.0,106.0
17.0,38.0,120.0
17.0,39.0,163.0
18.0,47.0,158.0
17.0,44.0,171.0
17.0,53.0,179.0
19.0,63.0,177.0
20.0,62.0,183.0
21.0,63.0,174.0
21.0,58.0,186.0
32.0,58.0,216.0
35.0,62.0,217.0
37.0,60.0,214.0
37.0,73.0,207.0
48.0,77.0,191.0
47.0,75.0,203.0
52.0,72.0,198.0
48.0,76.0,215.0
45.0,74.0,205.0
61.0,68.0,202.0
67.0,68.0,221.0
67.0,74.0,217.0
64.0,74.0,230.0
60.0,71.0,229.0
63.0,71.0,214.0
59.0,65.0,209.0
59.0,61.0,212.0
63.0,63.0,208.0
69.0,64.0,244.0
69.0,66.0,267.0
65.0,66.0,263.0
64.0,66.0,269.0
58.0,65.0,279.0
58.0,74.0,257.0
58.0,80.0,251.0
63.0,88.0,236.0
73.0,89.0,238.0
65.0,90.0,283.0
65.0,85.0,280.0
73.0,85.0,318.0
70.0,84.0,344.0
65.0,85.0,316.0
63.0,97.0,308.0
74.0,89.0,287.0
70.0,86.0,275.0
72.0,83.0,300.0
68.0,82.0,296.0
63.0,75.0,295.0
67.0,76.0,292.0
62.0,77.0,278.0
62.0,70.0,274.0
76.0,66.0,281.0
79.0,70.0,261.0
77.0,91.0,287.0
73.0,99.0,323.0
71.0,98.0,310.0
67.0,99.0,344.0
74.0,101.0,339.0
69.0,94.0,312.0
71.0,92.0,324.0
67.0,97.0,322.0
65.0,99.0,333.0
64.0,97.0,305.0
62.0,132.0,294.0
61.0,145.0,358.0
57.0,136.0,363.0
57.0,123.0,355.0
60.0,115.0,397.0
62.0,108.0,368.0
56.0,99.0,372.0
60.0,99.0,340.0
69.0,102.0,327.0
66.0,106.0,336.0
63.0,103.0,337.0
67.0,112.0,366.0
68.0,108.0,373.0
72.0,107.0,343.0
71.0,97.0,335.0
67.0,98.0,369.0
66.0,95.0,357.0
64.0,101.0,338.0
66.0,104.0,356.0
77.0,116.0,348.0
76.0,144.0,346.0
74.0,138.0,353.0
67.0,135.0,336.0
65.0,136.0,353.0
71.0,135.0,340.0
80.0,122.0,356.0
74.0,109.0,346.0
66.0,97.0,324.0
69.0,96.0,339.0
65.0,90.0,337.0
64.0,98.0,306.0
63.0,93.0,287.0
61.0,81.0,264.0
68.0,98.0,336.0
67.0,97.0,378.0
71.0,110.0,443.0
68.0,119.0,406.0
68.0,111.0,374.0
68.0,105.0,333.0
75.0,98.0,308.0
74.0,94.0,316.0
70.0,91.0,385.0
68.0,83.0,364.0
72.0,87.0,423.0
86.0,89.0,396.0
91.0,92.0,391.0
83.0,84.0,349.0
79.0,73.0,311.0
76.0,72.0,283.0
72.0,67.0,268.0
75.0,88.0,308.0
68.0,92.0,307.0
68.0,92.0,281.0
61.0,81.0,254.0
62.0,73.0,244.0
60.0,67.0,225.0
78.0,66.0,203.0
96.0,74.0,191.0
85.0,74.0,183.0
77.0,105.0,212.0
70.0,103.0,269.0
63.0,113.0,266.0
59.0,113.0,240.0
70.0,104.0,221.0
74.0,91.0,199.0
75.0,86.0,180.0
75.0,76.0,163.0
70.0,69.0,151.0
63.0,73.0,140.0
57.0,74.0,130.0
51.0,85.0,125.0
48.0,80.0,120.0
47.0,75.0,112.0
44.0,72.0,108.0
44.0,79.0,102.0
41.0,71.0,96.0
43.0,78.0,90.0
40.0,72.0,90.0
38.0,72.0,90.0
37.0,80.0,96.0
34.0,94.0,100.0
32.0,94.0,96.0
30.0,82.0,95.0
28.0,75.0,93.0
27.0,69.0,93.0
25.0,65.0,93.0
24.0,63.0,90.0
23.0,60.0,88.0
23.0,91.0,103.0
22.0,104.0,101.0
23.0,95.0,99.0
23.0,95.0,95.0
22.0,92.0,99.0
22.0,85.0,101.0
21.0,79.0,98.0
20.0,99.0,101.0
19.0,93.0,102.0
20.0,92.0,101.0
18.0,90.0,103.0
19.0,84.0,106.0
18.0,83.0,114.0
18.0,76.0,108.0
18.0,75.0,107.0
18.0,70.0,115.0
17.0,62.0,122.0
18.0,60.0,128.0
18.0,75.0,137.0
17.0,75.0,137.0
17.0,79.0,136.0
17.0,70.0,138.0
17.0,62.0,139.0
17.0,71.0,141.0
17.0,69.0,141.0
18.0,64.0,139.0
18.0,60.0,137.0
18.0,54.0,137.0
17.0,51.0,136.0
17.0,53.0,140.0
17.0,54.0,142.0
17.0,54.0,147.0
17.0,60.0,146.0
17.0,58.0,147.0
17.0,71.0,150.0
17.0,69.0,151.0
17.0,60.0,153.0
17.0,57.0,156.0
17.0,51.0,158.0
17.0,51.0,159.0
17.0,53.0,165.0
17.0,53.0,170.0
17.0,47.0,172.0
17.0,59.0,175.0
17.0,60.0,176.0
16.0,55.0,178.0
17.0,53.0,174.0
17.0,57.0,175.0
17.0,51.0,173.0
16.0,49.0,173.0
17.0,48.0,169.0
17.0,44.0,170.0
17.0,44.0,168.0
17.0,39.0,166.0
17.0,44.0,164.0
17.0,43.0,165.0
17.0,47.0,161.0
17.0,44.0,160.0
17.0,52.0,158.0
17.0,47.0,155.0
17.0,43.0,152.0
17.0,40.0,149.0
17.0,38.0,146.0
17.0,44.0,145.0
17.0,43.0,141.0
16.0,47.0,135.0
17.0,43.0,135.0
16.0,39.0,130.0
17.0,42.0,129.0
16.0,39.0,124.0
17.0,38.0,121.0
16.0,41.0,118.0
17.0,44.0,118.0
17.0,52.0,117.0
17.0,54.0,112.0
17.0,52.0,110.0
17.0,47.0,108.0
17.0,43.0,108.0
16.0,41.0,106.0
17.0,41.0,105.0
16.0,40.0,104.0
17.0,45.0,103.0
17.0,53.0,101.0
17.0,47.0,99.0
17.0,45.0,99.0
17.0,49.0,97.0
17.0,45.0,97.0
17.0,41.0,97.0
17.0,37.0,96.0
17.0,34.0,93.0
17.0,33.0,93.0
17.0,37.0,89.0
17.0,34.0,86.0
17.0,34.0,84.0
17.0,36.0,80.0
17.0,36.0,77.0
17.0,39.0,74.0
17.0,37.0,71.0
17.0,33.0,68.0
17.0,35.0,67.0
16.0,33.0,64.0
17.0,40.0,64.0
17.0,40.0,62.0
17.0,39.0,62.0
17.0,36.0,60.0
17.0,34.0,59.0
17.0,32.0,57.0
17.0,29.0,57.0
16.0,27.0,55.0
17.0,26.0,55.0
16.0,25.0,55.0
17.0,33.0,56.0
17.0,44.0,56.0
17.0,39.0,55.0
17.0,36.0,55.0
17.0,33.0,54.0
17.0,29.0,54.0
17.0,28.0,53.0
17.0,25.0,53.0
17.0,25.0,52.0
17.0,24.0,52.0
17.0,26.0,52.0
17.0,27.0,52.0
17.0,27.0,53.0
17.0,28.0,53.0
17.0,26.0,53.0
17.0,24.0,53.0
17.0,25.0,54.0
17.0,26.0,54.0
17.0,25.0,53.0
17.0,24.0,54.0
17.0,24.0,54.0
17.0,23.0,53.0
17.0,24.0,53.0
17.0,24.0,53.0
17.0,23.0,52.0
17.0,24.0,53.0
16.0,23.0,53.0
17.0,24.0,53.0
16.0,26.0,53.0
17.0,27.0,53.0
16.0,25.0,53.0
17.0,25.0,53.0
17.0,30.0,52.0
17.0,28.0,52.0
16.0,30.0,52.0
17.0,28.0,51.0
17.0,27.0,52.0
17.0,26.0,51.0
17.0,26.0,51.0
17.0,24.0,51.0
17.0,26.0,52.0
17.0,25.0,52.0
17.0,24.0,52.0
16.0,26.0,51.0
17.0,26.0,51.0
17.0,27.0,51.0
17.0,25.0,52.0
17.0,33.0,53.0
17.0,33.0,56.0
17.0,31.0,57.0
17.0,29.0,55.0
17.0,27.0,55.0
17.0,31.0,54.0
17.0,29.0,54.0
17.0,28.0,53.0
17.0,29.0,54.0
17.0,27.0,53.0
17.0,25.0,53.0
17.0,28.0,53.0
17.0,27.0,54.0
17.0,27.0,55.0
17.0,26.0,54.0
17.0,24.0,54.0
16.0,23.0,54.0
17.0,23.0,53.0
16.0,24.0,53.0
17.0,25.0,52.0
16.0,29.0,53.0
16.0,32.0,56.0
16.0,35.0,56.0
17.0,32.0,57.0
16.0,30.0,56.0
17.0,27.0,56.0
17.0,26.0,54.0
17.0,31.0,55.0
16.0,31.0,54.0
16.0,34.0,54.0
17.0,35.0,54.0
16.0,32.0,53.0
17.0,29.0,53.0
16.0,28.0,54.0
17.0,28.0,58.0
17.0,27.0,58.0
17.0,25.0,58.0
16.0,24.0,57.0
17.0,24.0,56.0
17.0,25.0,55.0
17.0,26.0,54.0
17.0,29.0,53.0
16.0,28.0,54.0
17.0,27.0,55.0
17.0,36.0,57.0
17.0,35.0,62.0
17.0,40.0,60.0
17.0,37.0,60.0
17.0,35.0,58.0
17.0,35.0,58.0
17.0,38.0,59.0
17.0,34.0,59.0
17.0,32.0,59.0
17.0,30.0,58.0
17.0,30.0,58.0
16.0,28.0,58.0
17.0,26.0,58.0
16.0,26.0,59.0
17.0,30.0,59.0
17.0,28.0,59.0
17.0,28.0,61.0
16.0,27.0,62.0
17.0,25.0,62.0
16.0,26.0,61.0
17.0,25.0,63.0
16.0,24.0,63.0
17.0,22.0,63.0
17.0,22.0,61.0
16.0,24.0,61.0
17.0,29.0,64.0
16.0,28.0,67.0
17.0,28.0,69.0
16.0,26.0,73.0
17.0,25.0,75.0
17.0,34.0,76.0
16.0,33.0,79.0
17.0,31.0,79.0
17.0,29.0,79.0
17.0,28.0,82.0
17.0,28.0,83.0
17.0,29.0,84.0
17.0,34.0,82.0
