46.0,98.0,174.0
43.0,86.0,157.0
44.0,75.0,142.0
49.0,66.0,130.0
47.0,58.0,118.0
43.0,55.0,110.0
41.0,49.0,103.0
37.0,46.0,95.0
34.0,41.0,89.0
32.0,39.0,84.0
30.0,36.0,79.0
28.0,34.0,76.0
26.0,36.0,72.0
26.0,36.0,72.0
25.0,34.0,68.0
24.0,31.0,66.0
26.0,34.0,66.0
25.0,35.0,64.0
24.0,32.0,62.0
23.0,33.0,62.0
22.0,32.0,62.0
21.0,29.0,61.0
21.0,28.0,61.0
20.0,28.0,59.0
20.0,26.0,59.0
19.0,25.0,61.0
19.0,23.0,63.0
18.0,23.0,61.0
18.0,23.0,59.0
18.0,22.0,59.0
18.0,22.0,58.0
18.0,21.0,58.0
17.0,21.0,58.0
18.0,20.0,60.0
17.0,20.0,60.0
17.0,19.0,63.0
17.0,23.0,64.0
18.0,21.0,68.0
17.0,21.0,69.0
17.0,19.0,70.0
17.0,21.0,73.0
17.0,20.0,73.0
17.0,20.0,74.0
17.0,20.0,74.0
17.0,20.0,77.0
16.0,19.0,75.0
17.0,26.0,74.0
16.0,33.0,75.0
17.0,32.0,77.0
16.0,30.0,76.0
17.0,27.0,75.0
16.0,26.0,74.0
17.0,26.0,74.0
16.0,25.0,73.0
17.0,23.0,71.0
16.0,21.0,71.0
17.0,21.0,71.0
17.0,20.0,72.0
16.0,19.0,71.0
17.0,19.0,70.0
16.0,21.0,68.0
16.0,20.0,68.0
16.0,19.0,68.0
17.0,19.0,70.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,19.0,67.0
17.0,19.0,69.0
16.0,20.0,68.0
16.0,19.0,69.0
16.0,18.0,67.0
16.0,18.0,66.0
17.0,17.0,67.0
17.0,17.0,67.0
16.0,19.0,66.0
17.0,18.0,65.0
16.0,18.0,64.0
16.0,17.0,64.0
16.0,17.0,64.0
16.0,19.0,64.0
17.0,18.0,66.0
16.0,18.0,64.0
17.0,17.0,63.0
16.0,18.0,62.0
17.0,20.0,63.0
16.0,19.0,63.0
17.0,18.0,63.0
16.0,18.0,62.0
17.0,17.0,63.0
16.0,17.0,63.0
16.0,17.0,62.0
16.0,16.0,62.0
16.0,18.0,62.0
16.0,20.0,61.0
16.0,22.0,62.0
17.0,24.0,62.0
17.0,25.0,62.0
17.0,24.0,62.0
16.0,22.0,64.0
17.0,23.0,62.0
16.0,22.0,62.0
17.0,21.0,62.0
17.0,20.0,63.0
17.0,21.0,62.0
17.0,20.0,63.0
17.0,20.0,63.0
17.0,19.0,65.0
16.0,19.0,62.0
17.0,18.0,61.0
16.0,22.0,62.0
17.0,23.0,62.0
17.0,21.0,63.0
17.0,21.0,63.0
16.0,20.0,65.0
16.0,19.0,63.0
17.0,20.0,62.0
16.0,22.0,62.0
16.0,21.0,62.0
16.0,21.0,63.0
17.0,20.0,66.0
16.0,20.0,65.0
17.0,23.0,65.0
16.0,23.0,63.0
17.0,22.0,62.0
16.0,21.0,63.0
16.0,21.0,62.0
16.0,19.0,62.0
16.0,21.0,62.0
16.0,21.0,62.0
16.0,20.0,61.0
16.0,19.0,63.0
16.0,19.0,63.0
17.0,18.0,63.0
16.0,17.0,62.0
16.0,21.0,62.0
17.0,20.0,62.0
17.0,20.0,64.0
16.0,22.0,64.0
16.0,21.0,63.0
16.0,20.0,62.0
16.0,21.0,63.0
17.0,19.0,62.0
17.0,19.0,61.0
17.0,20.0,62.0
16.0,20.0,60.0
17.0,24.0,60.0
16.0,23.0,62.0
16.0,22.0,61.0
16.0,22.0,63.0
16.0,21.0,62.0
17.0,20.0,62.0
17.0,20.0,62.0
17.0,23.0,62.0
16.0,23.0,62.0
17.0,22.0,63.0
16.0,21.0,62.0
16.0,21.0,62.0
16.0,23.0,63.0
17.0,24.0,68.0
16.0,23.0,66.0
17.0,23.0,64.0
16.0,22.0,65.0
16.0,23.0,63.0
17.0,25.0,63.0
16.0,24.0,61.0
16.0,22.0,68.0
17.0,27.0,67.0
17.0,26.0,66.0
16.0,24.0,64.0
16.0,24.0,64.0
16.0,22.0,64.0
16.0,22.0,63.0
17.0,21.0,62.0
17.0,23.0,65.0
17.0,23.0,63.0
17.0,23.0,61.0
17.0,23.0,62.0
16.0,25.0,62.0
17.0,24.0,62.0
16.0,23.0,61.0
17.0,24.0,62.0
16.0,24.0,62.0
16.0,23.0,62.0
16.0,24.0,63.0
16.0,23.0,61.0
16.0,27.0,61.0
16.0,27.0,61.0
16.0,28.0,62.0
17.0,26.0,63.0
17.0,26.0,66.0
16.0,24.0,65.0
17.0,23.0,65.0
16.0,25.0,65.0
16.0,25.0,65.0
16.0,23.0,65.0
16.0,22.0,64.0
16.0,22.0,64.0
16.0,26.0,64.0
16.0,24.0,64.0
16.0,26.0,65.0
16.0,24.0,65.0
16.0,23.0,67.0
16.0,23.0,65.0
16.0,30.0,64.0
17.0,31.0,63.0
16.0,30.0,66.0
16.0,28.0,65.0
16.0,31.0,63.0
17.0,32.0,66.0
17.0,29.0,64.0
16.0,27.0,63.0
17.0,25.0,64.0
16.0,24.0,63.0
17.0,23.0,63.0
16.0,24.0,62.0
17.0,24.0,62.0
16.0,23.0,62.0
17.0,26.0,64.0
17.0,25.0,65.0
17.0,25.0,62.0
17.0,27.0,62.0
16.0,27.0,61.0
17.0,26.0,66.0
17.0,24.0,69.0
16.0,23.0,75.0
16.0,26.0,76.0
16.0,25.0,75.0
16.0,24.0,72.0
17.0,24.0,68.0
16.0,28.0,68.0
16.0,29.0,69.0
17.0,32.0,71.0
16.0,35.0,71.0
16.0,33.0,72.0
17.0,31.0,75.0
17.0,29.0,75.0
17.0,27.0,78.0
17.0,25.0,80.0
17.0,24.0,77.0
17.0,27.0,77.0
17.0,26.0,77.0
17.0,24.0,78.0
16.0,33.0,77.0
17.0,45.0,75.0
17.0,41.0,78.0
17.0,40.0,83.0
17.0,39.0,88.0
17.0,39.0,93.0
17.0,40.0,95.0
16.0,44.0,104.0
20.0,52.0,110.0
25.0,61.0,107.0
28.0,72.0,126.0
27.0,83.0,129.0
28.0,93.0,156.0
27.0,92.0,163.0
34.0,91.0,166.0
38.0,95.0,180.0
50.0,97.0,172.0
47.0,108.0,175.0
47.0,135.0,167.0
46.0,130.0,189.0
57.0,115.0,183.0
60.0,140.0,182.0
66.0,131.0,173.0
70.0,119.0,187.0
86.0,116.0,191.0
84.0,122.0,202.0
83.0,130.0,220.0
85.0,137.0,212.0
96.0,122.0,202.0
109.0,161.0,202.0
111.0,157.0,207.0
139.0,165.0,225.0
154.0,168.0,217.0
148.0,162.0,209.0
137.0,170.0,209.0
136.0,186.0,213.0
124.0,169.0,206.0
110.0,156.0,203.0
98.0,157.0,187.0
102.0,152.0,189.0
115.0,153.0,184.0
114.0,148.0,227.0
101.0,143.0,251.0
98.0,136.0,254.0
94.0,128.0,277.0
85.0,122.0,266.0
77.0,119.0,256.0
84.0,120.0,246.0
80.0,139.0,242.0
73.0,144.0,219.0
89.0,140.0,206.0
101.0,183.0,214.0
91.0,165.0,205.0
84.0,158.0,242.0
81.0,140.0,270.0
76.0,138.0,252.0
78.0,141.0,231.0
89.0,147.0,212.0
99.0,163.0,194.0
93.0,161.0,189.0
86.0,148.0,184.0
86.0,155.0,231.0
86.0,139.0,254.0
87.0,134.0,346.0
86.0,137.0,318.0
84.0,129.0,298.0
76.0,127.0,276.0
81.0,178.0,254.0
86.0,174.0,231.0
122.0,169.0,259.0
113.0,162.0,253.0
106.0,147.0,261.0
96.0,147.0,333.0
89.0,153.0,324.0
93.0,161.0,288.0
86.0,155.0,260.0
102.0,180.0,235.0
105.0,184.0,231.0
103.0,184.0,291.0
99.0,179.0,285.0
92.0,181.0,267.0
95.0,181.0,259.0
100.0,187.0,259.0
102.0,176.0,261.0
113.0,178.0,240.0
104.0,174.0,215.0
107.0,198.0,208.0
105.0,192.0,284.0
100.0,172.0,312.0
96.0,163.0,340.0
99.0,168.0,359.0
100.0,156.0,339.0
125.0,154.0,321.0
125.0,169.0,286.0
122.0,154.0,259.0
151.0,158.0,241.0
141.0,157.0,245.0
127.0,160.0,277.0
114.0,156.0,300.0
106.0,162.0,311.0
124.0,166.0,297.0
136.0,163.0,285.0
147.0,149.0,258.0
148.0,170.0,235.0
138.0,178.0,239.0
128.0,181.0,252.0
118.0,175.0,257.0
107.0,166.0,254.0
99.0,154.0,256.0
106.0,147.0,234.0
107.0,154.0,214.0
132.0,143.0,197.0
137.0,141.0,209.0
125.0,157.0,230.0
116.0,152.0,244.0
113.0,142.0,250.0
103.0,152.0,246.0
109.0,153.0,232.0
106.0,166.0,212.0
111.0,160.0,192.0
104.0,170.0,178.0
95.0,172.0,183.0
91.0,173.0,214.0
81.0,185.0,242.0
73.0,178.0,224.0
64.0,165.0,201.0
73.0,149.0,184.0
71.0,133.0,167.0
95.0,117.0,159.0
90.0,103.0,150.0
88.0,91.0,139.0
89.0,90.0,130.0
83.0,84.0,122.0
80.0,84.0,116.0
74.0,82.0,109.0
67.0,88.0,104.0
60.0,84.0,101.0
54.0,80.0,96.0
49.0,72.0,90.0
45.0,63.0,84.0
41.0,57.0,79.0
39.0,55.0,76.0
36.0,62.0,73.0
34.0,62.0,71.0
32.0,54.0,73.0
30.0,51.0,79.0
28.0,54.0,84.0
26.0,52.0,102.0
25.0,48.0,99.0
24.0,47.0,93.0
23.0,42.0,87.0
22.0,39.0,82.0
21.0,40.0,78.0
21.0,37.0,77.0
20.0,36.0,74.0
20.0,33.0,72.0
19.0,31.0,70.0
19.0,30.0,70.0
18.0,28.0,67.0
19.0,27.0,69.0
18.0,27.0,69.0
18.0,26.0,68.0
18.0,33.0,66.0
18.0,32.0,63.0
18.0,30.0,64.0
17.0,29.0,63.0
17.0,28.0,66.0
17.0,26.0,64.0
17.0,26.0,64.0
17.0,28.0,64.0
17.0,29.0,62.0
17.0,29.0,61.0
17.0,32.0,60.0
17.0,33.0,65.0
17.0,31.0,64.0
17.0,30.0,62.0
17.0,27.0,60.0
17.0,29.0,60.0
17.0,27.0,59.0
17.0,27.0,58.0
17.0,28.0,58.0
17.0,29.0,58.0
17.0,27.0,57.0
17.0,27.0,59.0
17.0,30.0,58.0
17.0,37.0,58.0
17.0,34.0,59.0
17.0,31.0,59.0
17.0,34.0,57.0
16.0,31.0,56.0
17.0,29.0,56.0
16.0,32.0,56.0
16.0,29.0,60.0
16.0,27.0,59.0
17.0,30.0,61.0
16.0,32.0,62.0
16.0,32.0,62.0
16.0,34.0,62.0
17.0,34.0,61.0
16.0,31.0,60.0
17.0,30.0,61.0
16.0,28.0,60.0
17.0,26.0,60.0
16.0,26.0,59.0
16.0,27.0,59.0
16.0,29.0,60.0
16.0,32.0,59.0
16.0,30.0,59.0
17.0,41.0,58.0
16.0,37.0,58.0
16.0,35.0,56.0
17.0,33.0,58.0
17.0,30.0,58.0
16.0,29.0,57.0
17.0,28.0,58.0
17.0,28.0,57.0
17.0,27.0,58.0
16.0,30.0,56.0
17.0,45.0,58.0
17.0,43.0,57.0
17.0,43.0,58.0
16.0,39.0,57.0
17.0,36.0,57.0
16.0,34.0,58.0
16.0,33.0,58.0
16.0,32.0,58.0
17.0,30.0,58.0
17.0,31.0,59.0
16.0,37.0,58.0
17.0,41.0,60.0
16.0,40.0,59.0
17.0,38.0,60.0
16.0,37.0,60.0
17.0,34.0,59.0
16.0,36.0,59.0
16.0,35.0,59.0
17.0,32.0,57.0
16.0,32.0,60.0
16.0,32.0,59.0
16.0,33.0,59.0
17.0,37.0,60.0
16.0,36.0,60.0
17.0,33.0,60.0
17.0,31.0,59.0
17.0,29.0,58.0
16.0,32.0,61.0
16.0,30.0,60.0
17.0,29.0,60.0
16.0,27.0,60.0
17.0,26.0,62.0
17.0,26.0,61.0
16.0,28.0,61.0
16.0,27.0,63.0
17.0,25.0,64.0
17.0,26.0,65.0
17.0,25.0,66.0
17.0,26.0,65.0
17.0,25.0,65.0
16.0,26.0,66.0
17.0,25.0,65.0
16.0,31.0,66.0
16.0,32.0,67.0
17.0,37.0,69.0
16.0,36.0,68.0
17.0,34.0,70.0
16.0,31.0,70.0
16.0,29.0,71.0
16.0,28.0,70.0
17.0,34.0,69.0
16.0,32.0,70.0
16.0,30.0,69.0
16.0,28.0,70.0
16.0,29.0,71.0
17.0,29.0,70.0
16.0,27.0,70.0
16.0,25.0,71.0
16.0,27.0,69.0
16.0,30.0,69.0
16.0,33.0,70.0
17.0,32.0,71.0
16.0,36.0,71.0
16.0,35.0,71.0
16.0,36.0,70.0
16.0,35.0,69.0
16.0,32.0,69.0
16.0,30.0,70.0
17.0,28.0,70.0
16.0,29.0,69.0
17.0,27.0,70.0
17.0,34.0,71.0
16.0,31.0,70.0
16.0,31.0,69.0
17.0,29.0,69.0
17.0,29.0,68.0
17.0,27.0,68.0
16.0,31.0,69.0
16.0,28.0,68.0
16.0,26.0,68.0
16.0,25.0,67.0
17.0,27.0,69.0
16.0,26.0,66.0
17.0,25.0,66.0
16.0,24.0,66.0
17.0,23.0,65.0
16.0,23.0,65.0
17.0,22.0,65.0
16.0,30.0,65.0
16.0,29.0,64.0
16.0,27.0,65.0
16.0,25.0,66.0
17.0,26.0,65.0
16.0,28.0,67.0
16.0,25.0,68.0
16.0,26.0,68.0
16.0,24.0,69.0
16.0,24.0,67.0
16.0,28.0,68.0
17.0,28.0,67.0
17.0,26.0,67.0
16.0,27.0,68.0
17.0,26.0,67.0
17.0,24.0,68.0
16.0,26.0,68.0
17.0,26.0,68.0
17.0,25.0,70.0
17.0,27.0,68.0
16.0,27.0,68.0
17.0,27.0,68.0
16.0,29.0,67.0
16.0,30.0,68.0
17.0,27.0,67.0
16.0,25.0,67.0
17.0,28.0,68.0
16.0,28.0,67.0
17.0,26.0,66.0
16.0,24.0,66.0
17.0,22.0,66.0
16.0,22.0,65.0
17.0,23.0,65.0
16.0,27.0,64.0
17.0,26.0,66.0
16.0,26.0,65.0
17.0,24.0,65.0
19.0,24.0,66.0
19.0,25.0,65.0
18.0,26.0,65.0
18.0,25.0,64.0
18.0,26.0,65.0
17.0,27.0,64.0
18.0,27.0,63.0
17.0,26.0,61.0
17.0,24.0,61.0
17.0,27.0,60.0
17.0,37.0,62.0
17.0,34.0,62.0
17.0,35.0,64.0
17.0,35.0,64.0
17.0,32.0,63.0
17.0,31.0,62.0
17.0,30.0,62.0
17.0,41.0,64.0
17.0,42.0,64.0
17.0,40.0,63.0
17.0,36.0,61.0
17.0,35.0,64.0
17.0,33.0,64.0
17.0,33.0,76.0
17.0,37.0,74.0
16.0,36.0,74.0
17.0,43.0,78.0
16.0,38.0,80.0
17.0,36.0,78.0
17.0,39.0,80.0
17.0,40.0,83.0
16.0,42.0,83.0
18.0,40.0,89.0
18.0,37.0,93.0
18.0,37.0,91.0
19.0,36.0,90.0
20.0,33.0,91.0
21.0,31.0,102.0
20.0,31.0,105.0
21.0,39.0,105.0
26.0,51.0,146.0
28.0,57.0,178.0
45.0,59.0,190.0
62.0,73.0,201.0
63.0,81.0,214.0
63.0,84.0,223.0
71.0,85.0,207.0
86.0,88.0,191.0
83.0,87.0,193.0
84.0,81.0,214.0
99.0,97.0,238.0
123.0,87.0,238.0
129.0,96.0,245.0
131.0,106.0,246.0
153.0,110.0,281.0
141.0,110.0,288.0
139.0,109.0,265.0
124.0,111.0,250.0
128.0,120.0,231.0
136.0,120.0,234.0
124.0,125.0,240.0
117.0,127.0,245.0
115.0,122.0,259.0
112.0,111.0,255.0
106.0,112.0,265.0
101.0,123.0,253.0
93.0,115.0,231.0
92.0,102.0,210.0
89.0,103.0,190.0
91.0,110.0,186.0
114.0,114.0,230.0
106.0,108.0,338.0
103.0,116.0,365.0
93.0,109.0,326.0
95.0,124.0,293.0
91.0,114.0,262.0
106.0,105.0,234.0
101.0,104.0,213.0
108.0,106.0,208.0
117.0,96.0,211.0
123.0,105.0,218.0
109.0,116.0,215.0
113.0,113.0,200.0
113.0,118.0,203.0
104.0,107.0,207.0
96.0,95.0,207.0
87.0,93.0,199.0
83.0,86.0,202.0
87.0,90.0,209.0
88.0,86.0,203.0
81.0,81.0,193.0
108.0,76.0,187.0
126.0,108.0,174.0
114.0,119.0,164.0
112.0,114.0,183.0
113.0,107.0,211.0
102.0,100.0,215.0
94.0,90.0,215.0
95.0,100.0,204.0
91.0,120.0,184.0
104.0,136.0,170.0
105.0,129.0,156.0
119.0,123.0,146.0
125.0,108.0,164.0
125.0,105.0,169.0
140.0,104.0,188.0
130.0,102.0,204.0
118.0,103.0,190.0
104.0,114.0,175.0
111.0,108.0,160.0
124.0,100.0,156.0
135.0,98.0,172.0
130.0,106.0,165.0
125.0,108.0,166.0
120.0,99.0,167.0
109.0,92.0,170.0
105.0,100.0,165.0
101.0,108.0,179.0
108.0,108.0,176.0
100.0,108.0,164.0
100.0,103.0,149.0
103.0,103.0,139.0
99.0,122.0,151.0
101.0,122.0,157.0
92.0,114.0,188.0
82.0,110.0,218.0
78.0,111.0,213.0
80.0,119.0,193.0
87.0,135.0,179.0
88.0,124.0,162.0
82.0,111.0,148.0
79.0,109.0,138.0
84.0,106.0,132.0
114.0,130.0,173.0
112.0,125.0,176.0
105.0,133.0,161.0
112.0,147.0,158.0
119.0,136.0,166.0
127.0,121.0,169.0
138.0,116.0,184.0
151.0,128.0,188.0
149.0,129.0,193.0
133.0,120.0,192.0
131.0,112.0,181.0
124.0,103.0,172.0
114.0,94.0,158.0
117.0,99.0,147.0
120.0,100.0,136.0
130.0,118.0,135.0
119.0,131.0,135.0
110.0,132.0,149.0
98.0,125.0,168.0
90.0,114.0,181.0
84.0,121.0,170.0
85.0,117.0,154.0
78.0,111.0,143.0
70.0,112.0,133.0
65.0,107.0,124.0
61.0,94.0,113.0
55.0,85.0,107.0
51.0,76.0,99.0
51.0,77.0,93.0
50.0,84.0,89.0
48.0,84.0,85.0
43.0,80.0,100.0
40.0,83.0,111.0
37.0,79.0,107.0
34.0,72.0,100.0
32.0,67.0,94.0
32.0,62.0,90.0
30.0,55.0,86.0
28.0,52.0,82.0
27.0,48.0,79.0
26.0,44.0,75.0
25.0,43.0,72.0
23.0,61.0,71.0
23.0,61.0,71.0
21.0,64.0,69.0
21.0,57.0,68.0
20.0,51.0,69.0
20.0,46.0,68.0
19.0,43.0,69.0
19.0,40.0,68.0
19.0,36.0,68.0
19.0,33.0,66.0
18.0,33.0,68.0
18.0,34.0,67.0
18.0,33.0,68.0
17.0,31.0,68.0
17.0,29.0,66.0
17.0,29.0,66.0
17.0,27.0,65.0
18.0,28.0,64.0
17.0,30.0,64.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,24.0,69.0
17.0,26.0,69.0
17.0,35.0,70.0
17.0,33.0,71.0
17.0,34.0,71.0
16.0,32.0,70.0
16.0,34.0,69.0
17.0,32.0,68.0
16.0,30.0,67.0
17.0,27.0,67.0
16.0,28.0,66.0
17.0,28.0,65.0
16.0,34.0,63.0
17.0,30.0,63.0
16.0,33.0,63.0
17.0,32.0,63.0
16.0,30.0,63.0
17.0,30.0,68.0
16.0,27.0,71.0
17.0,26.0,74.0
17.0,29.0,78.0
16.0,33.0,80.0
17.0,30.0,83.0
16.0,28.0,86.0
16.0,25.0,87.0
19.0,24.0,88.0
18.0,23.0,87.0
18.0,26.0,87.0
18.0,27.0,90.0
18.0,26.0,90.0
17.0,25.0,91.0
17.0,25.0,89.0
17.0,31.0,91.0
18.0,29.0,91.0
17.0,29.0,90.0
17.0,28.0,87.0
17.0,29.0,87.0
17.0,27.0,88.0
17.0,25.0,89.0
17.0,24.0,86.0
17.0,26.0,87.0
16.0,26.0,87.0
17.0,30.0,87.0
16.0,29.0,86.0
17.0,26.0,85.0
16.0,25.0,84.0
17.0,24.0,84.0
16.0,28.0,84.0
17.0,28.0,82.0
16.0,27.0,82.0
16.0,25.0,82.0
16.0,23.0,81.0
17.0,23.0,80.0
16.0,26.0,82.0
16.0,25.0,81.0
16.0,24.0,81.0
16.0,22.0,80.0
16.0,22.0,79.0
16.0,21.0,78.0
17.0,21.0,78.0
16.0,22.0,78.0
16.0,21.0,79.0
17.0,20.0,79.0
17.0,20.0,77.0
17.0,19.0,88.0
17.0,18.0,85.0
17.0,18.0,81.0
17.0,19.0,85.0
17.0,18.0,84.0
17.0,22.0,79.0
17.0,22.0,76.0
17.0,21.0,74.0
17.0,22.0,73.0
17.0,22.0,74.0
17.0,25.0,72.0
16.0,24.0,73.0
16.0,31.0,72.0
16.0,29.0,73.0
16.0,27.0,74.0
17.0,28.0,72.0
16.0,27.0,74.0
17.0,26.0,72.0
16.0,24.0,72.0
17.0,22.0,73.0
16.0,22.0,72.0
17.0,21.0,71.0
16.0,21.0,69.0
17.0,21.0,75.0
16.0,25.0,78.0
17.0,24.0,76.0
16.0,23.0,77.0
16.0,22.0,78.0
17.0,21.0,88.0
17.0,20.0,92.0
16.0,20.0,89.0
16.0,27.0,85.0
17.0,27.0,81.0
16.0,29.0,80.0
17.0,32.0,78.0
17.0,37.0,79.0
17.0,34.0,76.0
17.0,31.0,75.0
17.0,29.0,74.0
17.0,27.0,73.0
17.0,31.0,80.0
17.0,35.0,80.0
17.0,32.0,77.0
17.0,30.0,77.0
17.0,28.0,75.0
17.0,26.0,72.0
17.0,33.0,75.0
17.0,31.0,77.0
17.0,28.0,76.0
16.0,27.0,74.0
17.0,24.0,76.0
16.0,24.0,75.0
17.0,23.0,73.0
16.0,23.0,71.0
17.0,23.0,69.0
17.0,27.0,69.0
17.0,28.0,72.0
17.0,31.0,70.0
17.0,29.0,68.0
16.0,28.0,68.0
17.0,26.0,66.0
17.0,24.0,67.0
17.0,25.0,66.0
17.0,32.0,66.0
17.0,32.0,65.0
17.0,29.0,67.0
17.0,28.0,69.0
17.0,27.0,69.0
17.0,30.0,68.0
17.0,29.0,73.0
17.0,27.0,75.0
17.0,27.0,72.0
17.0,26.0,72.0
17.0,28.0,71.0
17.0,25.0,70.0
17.0,24.0,72.0
17.0,23.0,73.0
17.0,23.0,71.0
17.0,22.0,71.0
17.0,24.0,72.0
17.0,26.0,73.0
17.0,24.0,71.0
17.0,23.0,68.0
17.0,22.0,67.0
16.0,23.0,66.0
17.0,23.0,66.0
17.0,31.0,65.0
17.0,38.0,67.0
17.0,34.0,69.0
17.0,31.0,67.0
16.0,29.0,70.0
17.0,29.0,70.0
17.0,32.0,68.0
17.0,33.0,69.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,27.0,67.0
17.0,38.0,67.0
17.0,34.0,72.0
17.0,32.0,70.0
17.0,29.0,73.0
17.0,29.0,75.0
17.0,31.0,73.0
17.0,30.0,70.0
17.0,30.0,71.0
17.0,28.0,71.0
17.0,27.0,70.0
17.0,27.0,70.0
17.0,31.0,68.0
17.0,30.0,72.0
17.0,32.0,70.0
17.0,35.0,71.0
16.0,32.0,70.0
17.0,29.0,68.0
17.0,28.0,69.0
17.0,30.0,66.0
17.0,30.0,66.0
17.0,40.0,67.0
17.0,41.0,70.0
16.0,38.0,67.0
17.0,35.0,67.0
16.0,33.0,66.0
17.0,33.0,71.0
16.0,31.0,69.0
17.0,33.0,69.0
16.0,35.0,70.0
17.0,34.0,74.0
16.0,32.0,73.0
17.0,31.0,73.0
17.0,31.0,73.0
17.0,32.0,70.0
17.0,33.0,69.0
17.0,35.0,66.0
17.0,33.0,69.0
16.0,34.0,68.0
17.0,32.0,71.0
17.0,32.0,77.0
17.0,36.0,79.0
17.0,37.0,80.0
17.0,35.0,86.0
17.0,41.0,85.0
17.0,37.0,87.0
17.0,34.0,93.0
17.0,35.0,96.0
16.0,34.0,109.0
17.0,35.0,106.0
17.0,34.0,109.0
17.0,34.0,103.0
16.0,32.0,102.0
17.0,34.0,101.0
17.0,32.0,96.0
17.0,38.0,112.0
17.0,46.0,113.0
17.0,45.0,125.0
17.0,45.0,131.0
17.0,49.0,140.0
18.0,51.0,152.0
19.0,50.0,147.0
23.0,63.0,143.0
22.0,59.0,149.0
23.0,65.0,147.0
22.0,81.0,157.0
26.0,75.0,160.0
32.0,89.0,181.0
30.0,83.0,170.0
31.0,88.0,184.0
37.0,81.0,190.0
51.0,79.0,177.0
55.0,76.0,168.0
51.0,69.0,165.0
49.0,72.0,185.0
48.0,72.0,198.0
49.0,65.0,194.0
49.0,67.0,202.0
53.0,67.0,221.0
53.0,63.0,210.0
49.0,67.0,211.0
49.0,85.0,211.0
48.0,91.0,206.0
69.0,96.0,211.0
67.0,91.0,208.0
76.0,84.0,193.0
75.0,89.0,186.0
82.0,96.0,247.0
88.0,92.0,237.0
81.0,95.0,245.0
81.0,123.0,226.0
101.0,135.0,231.0
96.0,139.0,244.0
95.0,127.0,265.0
88.0,120.0,245.0
90.0,117.0,272.0
91.0,115.0,262.0
105.0,123.0,260.0
101.0,123.0,258.0
93.0,138.0,277.0
88.0,139.0,281.0
90.0,142.0,322.0
88.0,141.0,319.0
83.0,142.0,328.0
91.0,140.0,413.0
87.0,134.0,391.0
94.0,131.0,362.0
97.0,126.0,325.0
88.0,114.0,286.0
86.0,114.0,265.0
88.0,122.0,286.0
80.0,113.0,288.0
85.0,110.0,308.0
85.0,125.0,278.0
81.0,120.0,254.0
84.0,132.0,241.0
86.0,127.0,252.0
80.0,119.0,246.0
77.0,116.0,250.0
71.0,124.0,255.0
69.0,125.0,251.0
70.0,123.0,246.0
67.0,110.0,232.0
78.0,117.0,210.0
71.0,121.0,190.0
66.0,121.0,200.0
78.0,117.0,224.0
83.0,111.0,235.0
75.0,104.0,220.0
72.0,116.0,207.0
75.0,127.0,191.0
68.0,140.0,199.0
64.0,129.0,188.0
64.0,116.0,198.0
80.0,104.0,233.0
77.0,103.0,237.0
73.0,117.0,269.0
70.0,132.0,264.0
72.0,145.0,243.0
69.0,144.0,221.0
83.0,158.0,213.0
92.0,147.0,205.0
82.0,139.0,230.0
75.0,135.0,231.0
69.0,129.0,218.0
79.0,133.0,219.0
73.0,141.0,208.0
70.0,146.0,192.0
66.0,132.0,175.0
68.0,146.0,169.0
83.0,132.0,178.0
90.0,121.0,214.0
87.0,114.0,224.0
85.0,109.0,219.0
77.0,102.0,223.0
78.0,104.0,206.0
79.0,102.0,194.0
75.0,98.0,201.0
68.0,116.0,192.0
62.0,137.0,205.0
56.0,168.0,236.0
53.0,157.0,233.0
54.0,169.0,248.0
55.0,168.0,275.0
56.0,155.0,254.0
60.0,140.0,233.0
59.0,126.0,210.0
55.0,139.0,191.0
54.0,133.0,206.0
53.0,142.0,219.0
56.0,135.0,212.0
58.0,131.0,219.0
57.0,131.0,210.0
65.0,120.0,201.0
60.0,110.0,182.0
60.0,111.0,166.0
56.0,116.0,161.0
51.0,122.0,178.0
46.0,115.0,177.0
43.0,120.0,181.0
45.0,122.0,173.0
46.0,125.0,158.0
42.0,135.0,144.0
39.0,148.0,135.0
36.0,132.0,124.0
34.0,116.0,115.0
31.0,119.0,109.0
30.0,108.0,101.0
28.0,99.0,98.0
26.0,94.0,93.0
25.0,92.0,89.0
24.0,89.0,85.0
23.0,109.0,84.0
22.0,102.0,83.0
22.0,104.0,83.0
21.0,108.0,82.0
20.0,99.0,77.0
20.0,87.0,73.0
20.0,79.0,70.0
19.0,76.0,68.0
18.0,69.0,68.0
18.0,61.0,66.0
18.0,56.0,66.0
18.0,60.0,69.0
18.0,61.0,66.0
18.0,60.0,66.0
18.0,55.0,64.0
18.0,53.0,65.0
17.0,50.0,65.0
17.0,46.0,63.0
17.0,43.0,61.0
17.0,42.0,61.0
17.0,41.0,60.0
17.0,42.0,60.0
17.0,39.0,63.0
17.0,37.0,64.0
17.0,34.0,64.0
17.0,31.0,66.0
17.0,36.0,65.0
17.0,33.0,63.0
17.0,33.0,61.0
17.0,32.0,60.0
17.0,38.0,59.0
17.0,35.0,58.0
