17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,14.0,76.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,14.0,70.0
17.0,15.0,68.0
17.0,14.0,69.0
17.0,15.0,68.0
17.0,14.0,67.0
16.0,15.0,67.0
17.0,14.0,68.0
17.0,15.0,68.0
17.0,14.0,68.0
17.0,15.0,66.0
17.0,14.0,65.0
17.0,14.0,63.0
17.0,14.0,64.0
17.0,14.0,63.0
17.0,14.0,61.0
17.0,14.0,64.0
17.0,15.0,62.0
17.0,14.0,60.0
17.0,14.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,61.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,14.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,14.0,53.0
16.0,15.0,53.0
17.0,14.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,14.0,50.0
17.0,15.0,52.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,14.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,53.0
17.0,15.0,53.0
16.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,14.0,51.0
17.0,15.0,51.0
17.0,14.0,52.0
17.0,15.0,52.0
17.0,15.0,57.0
16.0,15.0,58.0
17.0,15.0,62.0
16.0,15.0,61.0
17.0,15.0,60.0
17.0,14.0,61.0
17.0,15.0,60.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,70.0
17.0,15.0,79.0
17.0,15.0,88.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,91.0
17.0,16.0,88.0
17.0,20.0,88.0
17.0,25.0,87.0
17.0,25.0,98.0
17.0,25.0,102.0
17.0,23.0,99.0
17.0,23.0,101.0
17.0,21.0,100.0
17.0,20.0,97.0
17.0,19.0,95.0
17.0,22.0,91.0
17.0,22.0,89.0
17.0,22.0,87.0
17.0,25.0,89.0
17.0,24.0,92.0
17.0,35.0,100.0
17.0,38.0,95.0
17.0,35.0,96.0
17.0,36.0,96.0
16.0,33.0,100.0
17.0,31.0,102.0
16.0,28.0,100.0
17.0,39.0,101.0
16.0,43.0,113.0
17.0,45.0,112.0
17.0,41.0,114.0
16.0,45.0,112.0
17.0,48.0,108.0
17.0,55.0,104.0
17.0,51.0,105.0
17.0,60.0,103.0
17.0,56.0,108.0
16.0,50.0,106.0
17.0,46.0,112.0
17.0,46.0,113.0
17.0,43.0,113.0
17.0,39.0,110.0
17.0,45.0,112.0
17.0,49.0,106.0
17.0,49.0,104.0
17.0,50.0,101.0
17.0,46.0,96.0
17.0,42.0,92.0
17.0,39.0,90.0
18.0,36.0,93.0
17.0,44.0,94.0
17.0,40.0,91.0
17.0,40.0,93.0
17.0,41.0,90.0
17.0,37.0,89.0
17.0,46.0,90.0
17.0,44.0,89.0
16.0,41.0,93.0
17.0,48.0,93.0
16.0,48.0,98.0
17.0,48.0,101.0
17.0,48.0,105.0
17.0,50.0,104.0
17.0,48.0,104.0
17.0,46.0,105.0
17.0,45.0,104.0
17.0,43.0,97.0
16.0,43.0,95.0
17.0,39.0,90.0
17.0,41.0,85.0
17.0,51.0,83.0
16.0,46.0,81.0
17.0,45.0,81.0
17.0,51.0,82.0
17.0,49.0,81.0
17.0,47.0,80.0
17.0,51.0,78.0
17.0,47.0,74.0
17.0,47.0,72.0
16.0,49.0,70.0
17.0,66.0,74.0
17.0,82.0,75.0
17.0,75.0,74.0
17.0,75.0,80.0
17.0,73.0,77.0
17.0,74.0,77.0
17.0,69.0,76.0
17.0,75.0,84.0
17.0,68.0,88.0
17.0,65.0,84.0
17.0,61.0,87.0
17.0,67.0,91.0
17.0,81.0,90.0
17.0,75.0,87.0
17.0,82.0,82.0
17.0,87.0,86.0
17.0,88.0,85.0
17.0,82.0,86.0
16.0,82.0,82.0
17.0,110.0,88.0
17.0,111.0,94.0
17.0,98.0,90.0
17.0,87.0,85.0
21.0,76.0,83.0
25.0,71.0,81.0
35.0,72.0,92.0
92.0,71.0,101.0
100.0,73.0,99.0
105.0,69.0,97.0
92.0,64.0,93.0
85.0,56.0,88.0
77.0,54.0,84.0
100.0,50.0,82.0
195.0,52.0,89.0
256.0,48.0,88.0
317.0,48.0,89.0
472.0,55.0,96.0
460.0,51.0,95.0
510.0,51.0,105.0
466.0,57.0,106.0
476.0,60.0,110.0
419.0,56.0,112.0
364.0,51.0,115.0
317.0,45.0,124.0
275.0,41.0,131.0
241.0,37.0,138.0
210.0,34.0,142.0
184.0,31.0,148.0
161.0,30.0,153.0
143.0,28.0,160.0
128.0,26.0,163.0
118.0,26.0,166.0
110.0,25.0,168.0
97.0,24.0,167.0
90.0,22.0,176.0
80.0,22.0,183.0
72.0,20.0,193.0
65.0,20.0,199.0
60.0,19.0,206.0
53.0,19.0,210.0
49.0,17.0,211.0
44.0,18.0,210.0
41.0,17.0,209.0
37.0,17.0,207.0
34.0,16.0,203.0
32.0,16.0,200.0
31.0,16.0,195.0
30.0,16.0,189.0
28.0,16.0,184.0
26.0,16.0,178.0
25.0,16.0,173.0
24.0,15.0,170.0
23.0,15.0,166.0
23.0,15.0,162.0
21.0,15.0,159.0
21.0,15.0,156.0
21.0,15.0,153.0
20.0,15.0,149.0
20.0,15.0,146.0
19.0,15.0,143.0
19.0,15.0,140.0
19.0,15.0,137.0
19.0,15.0,135.0
18.0,15.0,134.0
18.0,15.0,131.0
17.0,15.0,129.0
18.0,15.0,127.0
17.0,15.0,127.0
18.0,15.0,124.0
17.0,15.0,122.0
18.0,15.0,120.0
18.0,14.0,118.0
18.0,15.0,115.0
17.0,15.0,113.0
17.0,15.0,111.0
18.0,14.0,110.0
17.0,15.0,108.0
18.0,15.0,107.0
17.0,15.0,106.0
17.0,15.0,103.0
17.0,15.0,102.0
17.0,15.0,99.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,90.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,14.0,62.0
17.0,15.0,67.0
17.0,14.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,66.0
16.0,15.0,64.0
17.0,15.0,66.0
17.0,14.0,65.0
17.0,14.0,67.0
17.0,15.0,64.0
17.0,15.0,73.0
17.0,15.0,81.0
16.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,16.0,77.0
17.0,15.0,80.0
17.0,15.0,83.0
17.0,17.0,89.0
17.0,17.0,99.0
17.0,17.0,102.0
17.0,16.0,103.0
17.0,16.0,105.0
17.0,17.0,100.0
17.0,17.0,99.0
16.0,17.0,97.0
17.0,19.0,98.0
17.0,18.0,103.0
17.0,17.0,103.0
17.0,17.0,100.0
17.0,17.0,97.0
17.0,16.0,101.0
17.0,17.0,99.0
17.0,16.0,99.0
17.0,16.0,96.0
17.0,19.0,98.0
16.0,19.0,102.0
17.0,20.0,102.0
17.0,20.0,104.0
17.0,20.0,99.0
17.0,19.0,99.0
17.0,21.0,100.0
16.0,26.0,100.0
16.0,25.0,103.0
17.0,26.0,97.0
17.0,25.0,98.0
16.0,24.0,104.0
17.0,24.0,110.0
17.0,23.0,105.0
17.0,27.0,101.0
17.0,30.0,104.0
17.0,37.0,107.0
17.0,44.0,108.0
17.0,43.0,102.0
17.0,40.0,101.0
17.0,35.0,101.0
17.0,39.0,103.0
17.0,37.0,105.0
17.0,40.0,107.0
17.0,47.0,105.0
16.0,49.0,102.0
17.0,46.0,102.0
17.0,42.0,100.0
17.0,39.0,99.0
17.0,40.0,99.0
16.0,47.0,96.0
17.0,52.0,96.0
17.0,47.0,94.0
17.0,46.0,90.0
17.0,54.0,91.0
17.0,51.0,90.0
17.0,51.0,91.0
17.0,53.0,89.0
17.0,50.0,86.0
17.0,54.0,92.0
17.0,58.0,89.0
17.0,54.0,85.0
17.0,66.0,92.0
17.0,72.0,90.0
17.0,66.0,87.0
17.0,65.0,86.0
17.0,59.0,84.0
17.0,65.0,84.0
17.0,90.0,88.0
17.0,82.0,86.0
17.0,75.0,86.0
17.0,83.0,84.0
17.0,76.0,85.0
17.0,73.0,83.0
17.0,67.0,88.0
17.0,66.0,82.0
17.0,68.0,79.0
17.0,67.0,78.0
17.0,60.0,80.0
17.0,61.0,77.0
17.0,58.0,73.0
17.0,55.0,70.0
17.0,61.0,71.0
17.0,69.0,73.0
17.0,67.0,74.0
17.0,86.0,76.0
17.0,103.0,79.0
17.0,110.0,79.0
17.0,98.0,79.0
17.0,91.0,75.0
17.0,92.0,73.0
17.0,84.0,73.0
17.0,87.0,72.0
17.0,83.0,72.0
17.0,78.0,73.0
17.0,74.0,71.0
17.0,67.0,72.0
17.0,67.0,72.0
17.0,71.0,77.0
16.0,86.0,77.0
17.0,92.0,76.0
17.0,101.0,77.0
17.0,95.0,84.0
17.0,85.0,86.0
16.0,75.0,82.0
17.0,78.0,80.0
17.0,84.0,84.0
17.0,78.0,93.0
17.0,73.0,96.0
17.0,78.0,100.0
17.0,77.0,102.0
17.0,76.0,99.0
17.0,70.0,94.0
17.0,63.0,89.0
17.0,60.0,87.0
17.0,75.0,97.0
18.0,85.0,99.0
17.0,89.0,107.0
17.0,114.0,110.0
17.0,109.0,109.0
17.0,115.0,105.0
17.0,129.0,110.0
17.0,145.0,109.0
17.0,126.0,108.0
18.0,120.0,107.0
18.0,146.0,116.0
18.0,130.0,116.0
18.0,119.0,112.0
18.0,112.0,120.0
18.0,101.0,116.0
22.0,94.0,112.0
23.0,82.0,105.0
83.0,72.0,98.0
101.0,75.0,97.0
148.0,77.0,102.0
194.0,78.0,119.0
426.0,99.0,115.0
550.0,94.0,120.0
570.0,85.0,122.0
578.0,93.0,119.0
505.0,85.0,120.0
438.0,77.0,124.0
382.0,69.0,132.0
335.0,61.0,140.0
301.0,56.0,150.0
270.0,50.0,155.0
243.0,47.0,163.0
217.0,44.0,170.0
192.0,42.0,180.0
172.0,39.0,191.0
157.0,36.0,203.0
141.0,33.0,210.0
129.0,30.0,215.0
117.0,27.0,213.0
103.0,26.0,213.0
92.0,24.0,219.0
82.0,23.0,222.0
74.0,22.0,223.0
67.0,21.0,224.0
61.0,20.0,226.0
55.0,19.0,225.0
50.0,19.0,224.0
46.0,18.0,222.0
42.0,18.0,219.0
38.0,17.0,215.0
35.0,17.0,210.0
33.0,17.0,205.0
31.0,17.0,197.0
30.0,16.0,191.0
28.0,16.0,183.0
27.0,16.0,178.0
25.0,16.0,174.0
24.0,16.0,168.0
23.0,16.0,163.0
22.0,15.0,158.0
22.0,16.0,154.0
21.0,15.0,149.0
20.0,15.0,145.0
20.0,15.0,142.0
19.0,14.0,139.0
19.0,15.0,138.0
19.0,15.0,135.0
19.0,16.0,133.0
19.0,15.0,131.0
18.0,15.0,129.0
20.0,17.0,126.0
24.0,18.0,127.0
26.0,17.0,124.0
24.0,17.0,122.0
23.0,17.0,120.0
22.0,16.0,117.0
22.0,16.0,114.0
21.0,15.0,111.0
21.0,16.0,109.0
20.0,16.0,107.0
19.0,16.0,104.0
19.0,15.0,103.0
19.0,15.0,100.0
18.0,15.0,98.0
18.0,14.0,97.0
18.0,15.0,94.0
18.0,15.0,93.0
18.0,16.0,91.0
18.0,15.0,90.0
18.0,15.0,90.0
18.0,15.0,86.0
18.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,86.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,86.0
17.0,15.0,96.0
17.0,15.0,99.0
17.0,15.0,100.0
17.0,15.0,98.0
17.0,15.0,96.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,97.0
17.0,15.0,95.0
17.0,15.0,94.0
16.0,15.0,90.0
17.0,15.0,92.0
16.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,97.0
17.0,15.0,94.0
17.0,15.0,92.0
17.0,15.0,86.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
16.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,14.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,73.0
16.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,73.0
17.0,15.0,79.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,85.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,85.0
16.0,15.0,84.0
17.0,15.0,81.0
16.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,16.0,82.0
18.0,15.0,81.0
17.0,16.0,82.0
17.0,15.0,82.0
17.0,15.0,90.0
17.0,15.0,93.0
17.0,15.0,87.0
17.0,15.0,84.0
16.0,15.0,89.0
16.0,17.0,95.0
17.0,17.0,90.0
16.0,17.0,84.0
17.0,16.0,82.0
16.0,16.0,79.0
17.0,17.0,87.0
16.0,18.0,93.0
17.0,20.0,91.0
16.0,19.0,89.0
17.0,18.0,89.0
16.0,18.0,86.0
17.0,18.0,85.0
17.0,17.0,84.0
17.0,18.0,82.0
17.0,20.0,87.0
17.0,21.0,88.0
17.0,20.0,85.0
17.0,22.0,82.0
17.0,22.0,83.0
16.0,21.0,85.0
17.0,22.0,85.0
17.0,22.0,86.0
17.0,22.0,87.0
17.0,25.0,88.0
17.0,24.0,91.0
17.0,25.0,89.0
16.0,24.0,95.0
17.0,26.0,93.0
17.0,42.0,92.0
17.0,43.0,92.0
17.0,41.0,100.0
17.0,38.0,99.0
17.0,35.0,97.0
17.0,37.0,95.0
17.0,35.0,92.0
17.0,36.0,89.0
17.0,35.0,93.0
16.0,33.0,87.0
17.0,31.0,87.0
16.0,33.0,84.0
17.0,36.0,85.0
16.0,34.0,87.0
17.0,31.0,89.0
16.0,38.0,87.0
17.0,39.0,85.0
16.0,39.0,85.0
17.0,39.0,86.0
17.0,38.0,114.0
17.0,40.0,114.0
17.0,47.0,112.0
16.0,48.0,107.0
17.0,45.0,100.0
17.0,51.0,98.0
17.0,54.0,98.0
17.0,55.0,103.0
17.0,55.0,108.0
17.0,55.0,115.0
17.0,58.0,117.0
16.0,58.0,117.0
17.0,67.0,117.0
17.0,70.0,115.0
17.0,65.0,117.0
17.0,64.0,121.0
17.0,58.0,114.0
17.0,52.0,113.0
17.0,53.0,110.0
17.0,54.0,109.0
17.0,59.0,104.0
17.0,57.0,107.0
17.0,65.0,106.0
17.0,64.0,106.0
17.0,61.0,108.0
17.0,61.0,106.0
17.0,66.0,99.0
17.0,86.0,105.0
17.0,84.0,99.0
17.0,84.0,96.0
17.0,114.0,99.0
17.0,101.0,94.0
17.0,98.0,93.0
17.0,92.0,99.0
17.0,84.0,95.0
16.0,81.0,92.0
17.0,74.0,90.0
16.0,69.0,87.0
17.0,70.0,90.0
17.0,69.0,88.0
17.0,69.0,91.0
17.0,76.0,90.0
17.0,77.0,88.0
17.0,82.0,87.0
17.0,85.0,84.0
17.0,80.0,80.0
17.0,80.0,80.0
17.0,86.0,79.0
16.0,82.0,79.0
17.0,83.0,80.0
17.0,96.0,82.0
17.0,89.0,81.0
17.0,91.0,87.0
17.0,85.0,86.0
17.0,80.0,83.0
17.0,86.0,85.0
17.0,78.0,87.0
17.0,74.0,85.0
18.0,73.0,91.0
17.0,79.0,90.0
16.0,72.0,85.0
17.0,66.0,82.0
17.0,68.0,82.0
17.0,68.0,86.0
17.0,74.0,90.0
17.0,74.0,91.0
17.0,73.0,92.0
17.0,70.0,88.0
17.0,65.0,83.0
17.0,64.0,81.0
16.0,74.0,82.0
17.0,74.0,82.0
16.0,68.0,79.0
17.0,63.0,80.0
18.0,56.0,79.0
18.0,50.0,76.0
114.0,45.0,74.0
204.0,41.0,74.0
429.0,47.0,82.0
464.0,49.0,85.0
543.0,48.0,85.0
552.0,48.0,89.0
646.0,50.0,94.0
673.0,56.0,97.0
633.0,59.0,95.0
567.0,54.0,97.0
493.0,48.0,105.0
428.0,43.0,116.0
372.0,39.0,125.0
324.0,37.0,134.0
283.0,34.0,143.0
246.0,31.0,150.0
215.0,30.0,159.0
190.0,27.0,167.0
176.0,26.0,176.0
158.0,24.0,184.0
139.0,23.0,190.0
122.0,21.0,195.0
109.0,20.0,197.0
97.0,19.0,197.0
87.0,19.0,198.0
78.0,18.0,201.0
71.0,18.0,202.0
64.0,17.0,202.0
58.0,17.0,201.0
52.0,17.0,200.0
48.0,16.0,199.0
44.0,16.0,198.0
41.0,16.0,196.0
37.0,17.0,191.0
34.0,16.0,185.0
32.0,16.0,178.0
31.0,16.0,169.0
28.0,16.0,160.0
27.0,16.0,151.0
26.0,16.0,143.0
24.0,16.0,137.0
23.0,15.0,132.0
22.0,15.0,128.0
22.0,15.0,126.0
21.0,15.0,124.0
21.0,15.0,121.0
20.0,15.0,118.0
20.0,16.0,116.0
19.0,15.0,115.0
19.0,15.0,113.0
19.0,15.0,111.0
19.0,15.0,111.0
18.0,15.0,111.0
18.0,15.0,109.0
18.0,15.0,109.0
18.0,15.0,108.0
18.0,15.0,106.0
17.0,15.0,104.0
18.0,15.0,102.0
18.0,15.0,100.0
18.0,15.0,97.0
17.0,15.0,95.0
17.0,15.0,93.0
17.0,15.0,91.0
18.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,69.0
18.0,15.0,68.0
17.0,15.0,65.0
18.0,15.0,66.0
17.0,15.0,64.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,14.0,55.0
17.0,15.0,55.0
17.0,14.0,55.0
17.0,15.0,56.0
17.0,14.0,55.0
17.0,15.0,55.0
17.0,14.0,55.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,71.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,14.0,67.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,92.0
17.0,15.0,106.0
17.0,15.0,104.0
17.0,15.0,100.0
17.0,15.0,95.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,80.0
17.0,14.0,83.0
17.0,15.0,80.0
17.0,15.0,80.0
16.0,15.0,83.0
17.0,14.0,82.0
16.0,15.0,81.0
17.0,14.0,81.0
16.0,15.0,79.0
17.0,15.0,76.0
16.0,15.0,74.0
17.0,15.0,71.0
16.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,79.0
17.0,15.0,77.0
16.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,91.0
17.0,16.0,100.0
17.0,16.0,97.0
17.0,16.0,93.0
17.0,19.0,90.0
17.0,18.0,88.0
17.0,20.0,85.0
17.0,19.0,84.0
17.0,23.0,79.0
17.0,27.0,81.0
17.0,29.0,78.0
17.0,36.0,78.0
17.0,34.0,79.0
17.0,31.0,74.0
17.0,29.0,73.0
17.0,27.0,74.0
17.0,28.0,73.0
16.0,32.0,71.0
17.0,42.0,71.0
16.0,41.0,70.0
17.0,39.0,70.0
16.0,45.0,72.0
17.0,48.0,73.0
16.0,47.0,73.0
17.0,44.0,76.0
16.0,41.0,72.0
17.0,38.0,75.0
16.0,37.0,78.0
17.0,39.0,77.0
17.0,37.0,79.0
17.0,34.0,74.0
16.0,32.0,72.0
17.0,34.0,76.0
17.0,39.0,74.0
17.0,40.0,71.0
17.0,36.0,70.0
17.0,34.0,68.0
17.0,35.0,74.0
17.0,35.0,75.0
17.0,35.0,72.0
17.0,32.0,71.0
17.0,29.0,69.0
17.0,27.0,71.0
17.0,39.0,83.0
17.0,38.0,87.0
17.0,37.0,85.0
17.0,35.0,82.0
17.0,32.0,81.0
17.0,31.0,78.0
17.0,33.0,78.0
17.0,30.0,79.0
17.0,28.0,77.0
17.0,32.0,77.0
17.0,35.0,84.0
17.0,36.0,83.0
17.0,34.0,81.0
16.0,33.0,79.0
17.0,30.0,81.0
16.0,28.0,82.0
17.0,26.0,80.0
16.0,28.0,77.0
17.0,28.0,77.0
17.0,32.0,74.0
17.0,30.0,72.0
16.0,27.0,75.0
17.0,29.0,76.0
17.0,30.0,75.0
17.0,28.0,73.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,29.0,74.0
17.0,32.0,74.0
17.0,36.0,74.0
17.0,43.0,73.0
17.0,39.0,70.0
17.0,36.0,69.0
17.0,48.0,71.0
17.0,57.0,71.0
17.0,57.0,73.0
17.0,65.0,79.0
17.0,70.0,85.0
17.0,65.0,84.0
17.0,57.0,90.0
17.0,65.0,87.0
17.0,70.0,90.0
17.0,80.0,91.0
17.0,74.0,86.0
17.0,96.0,85.0
17.0,103.0,83.0
17.0,97.0,83.0
17.0,92.0,80.0
17.0,95.0,84.0
17.0,84.0,81.0
17.0,77.0,76.0
17.0,73.0,77.0
17.0,79.0,78.0
17.0,76.0,79.0
16.0,75.0,76.0
17.0,75.0,77.0
16.0,78.0,76.0
17.0,78.0,77.0
17.0,72.0,76.0
17.0,73.0,80.0
17.0,76.0,85.0
16.0,92.0,85.0
17.0,80.0,82.0
17.0,73.0,79.0
17.0,90.0,84.0
17.0,94.0,83.0
17.0,94.0,82.0
17.0,100.0,81.0
17.0,97.0,78.0
17.0,93.0,76.0
17.0,82.0,73.0
17.0,74.0,71.0
17.0,74.0,69.0
17.0,71.0,69.0
17.0,79.0,77.0
17.0,80.0,76.0
16.0,85.0,74.0
17.0,78.0,72.0
17.0,75.0,70.0
17.0,67.0,71.0
17.0,78.0,75.0
17.0,75.0,76.0
17.0,70.0,76.0
17.0,89.0,74.0
17.0,93.0,79.0
17.0,86.0,78.0
17.0,80.0,79.0
16.0,88.0,76.0
17.0,90.0,81.0
17.0,83.0,82.0
17.0,76.0,82.0
17.0,96.0,82.0
17.0,98.0,80.0
17.0,93.0,77.0
17.0,90.0,74.0
16.0,84.0,73.0
17.0,77.0,78.0
17.0,72.0,81.0
17.0,79.0,86.0
17.0,98.0,84.0
17.0,101.0,85.0
17.0,121.0,92.0
17.0,117.0,95.0
17.0,161.0,104.0
17.0,171.0,103.0
17.0,170.0,104.0
17.0,194.0,106.0
17.0,173.0,102.0
17.0,157.0,97.0
17.0,156.0,95.0
17.0,175.0,100.0
17.0,157.0,96.0
17.0,143.0,95.0
17.0,167.0,107.0
17.0,164.0,103.0
17.0,161.0,103.0
17.0,156.0,100.0
17.0,144.0,96.0
18.0,160.0,96.0
17.0,162.0,105.0
17.0,150.0,103.0
17.0,138.0,97.0
17.0,151.0,102.0
17.0,165.0,105.0
17.0,155.0,102.0
18.0,187.0,116.0
18.0,189.0,126.0
18.0,178.0,121.0
46.0,155.0,117.0
63.0,138.0,113.0
184.0,123.0,110.0
266.0,114.0,113.0
351.0,128.0,125.0
453.0,141.0,137.0
443.0,127.0,136.0
412.0,111.0,127.0
364.0,102.0,128.0
316.0,91.0,130.0
274.0,80.0,135.0
240.0,71.0,141.0
209.0,62.0,145.0
184.0,55.0,148.0
161.0,49.0,148.0
142.0,44.0,151.0
129.0,40.0,153.0
116.0,36.0,159.0
104.0,33.0,164.0
93.0,31.0,166.0
88.0,29.0,168.0
77.0,27.0,167.0
70.0,25.0,166.0
