17.0,24.0,56.0
17.0,23.0,56.0
17.0,22.0,55.0
16.0,27.0,54.0
17.0,28.0,54.0
16.0,26.0,54.0
17.0,24.0,55.0
16.0,23.0,54.0
17.0,23.0,54.0
17.0,28.0,55.0
17.0,26.0,54.0
17.0,24.0,54.0
17.0,24.0,57.0
17.0,21.0,60.0
17.0,24.0,59.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,21.0,60.0
17.0,23.0,61.0
17.0,23.0,62.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,20.0,61.0
17.0,20.0,60.0
17.0,21.0,60.0
17.0,24.0,60.0
17.0,22.0,61.0
17.0,22.0,61.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,20.0,64.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,21.0,63.0
17.0,22.0,64.0
17.0,23.0,64.0
17.0,30.0,64.0
17.0,27.0,64.0
16.0,26.0,64.0
17.0,24.0,63.0
17.0,22.0,64.0
17.0,22.0,64.0
17.0,21.0,63.0
17.0,20.0,64.0
17.0,20.0,65.0
17.0,23.0,64.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,21.0,64.0
17.0,20.0,62.0
17.0,19.0,65.0
16.0,19.0,64.0
17.0,18.0,66.0
17.0,18.0,64.0
17.0,19.0,64.0
17.0,19.0,64.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,17.0,65.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,17.0,70.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,16.0,64.0
17.0,15.0,63.0
17.0,16.0,65.0
16.0,15.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,62.0
18.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
18.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,15.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
30.0,16.0,64.0
28.0,16.0,64.0
42.0,17.0,67.0
38.0,16.0,68.0
35.0,16.0,70.0
33.0,16.0,71.0
31.0,16.0,71.0
30.0,16.0,73.0
32.0,16.0,73.0
33.0,16.0,72.0
31.0,17.0,74.0
29.0,16.0,74.0
27.0,17.0,74.0
26.0,17.0,76.0
25.0,20.0,78.0
25.0,21.0,78.0
23.0,20.0,82.0
22.0,22.0,100.0
23.0,35.0,170.0
24.0,36.0,255.0
27.0,64.0,384.0
26.0,73.0,440.0
25.0,90.0,497.0
24.0,102.0,474.0
25.0,120.0,502.0
24.0,141.0,521.0
23.0,132.0,510.0
25.0,139.0,607.0
24.0,174.0,623.0
23.0,178.0,558.0
22.0,193.0,496.0
23.0,183.0,455.0
24.0,178.0,412.0
26.0,169.0,370.0
24.0,149.0,336.0
26.0,146.0,312.0
24.0,134.0,307.0
23.0,119.0,282.0
22.0,104.0,253.0
22.0,108.0,233.0
21.0,106.0,215.0
21.0,99.0,202.0
20.0,95.0,186.0
19.0,95.0,181.0
19.0,84.0,189.0
19.0,84.0,174.0
19.0,96.0,163.0
19.0,95.0,149.0
18.0,84.0,139.0
18.0,81.0,128.0
18.0,75.0,121.0
17.0,87.0,112.0
18.0,76.0,109.0
17.0,72.0,107.0
18.0,82.0,130.0
18.0,80.0,132.0
18.0,77.0,128.0
17.0,71.0,119.0
17.0,65.0,116.0
18.0,59.0,114.0
17.0,55.0,105.0
17.0,49.0,102.0
17.0,49.0,115.0
17.0,52.0,129.0
17.0,57.0,122.0
17.0,55.0,116.0
17.0,49.0,110.0
17.0,45.0,103.0
17.0,46.0,99.0
17.0,42.0,93.0
17.0,37.0,90.0
17.0,40.0,86.0
17.0,38.0,100.0
17.0,35.0,106.0
17.0,42.0,103.0
17.0,41.0,97.0
17.0,37.0,91.0
17.0,35.0,89.0
17.0,42.0,86.0
17.0,38.0,83.0
17.0,35.0,79.0
17.0,37.0,77.0
17.0,34.0,73.0
17.0,33.0,70.0
17.0,45.0,72.0
17.0,40.0,68.0
17.0,37.0,65.0
17.0,33.0,62.0
17.0,31.0,62.0
17.0,29.0,60.0
17.0,29.0,61.0
17.0,45.0,64.0
17.0,42.0,65.0
17.0,39.0,68.0
17.0,36.0,75.0
17.0,39.0,74.0
16.0,35.0,71.0
17.0,32.0,68.0
17.0,30.0,65.0
17.0,28.0,66.0
17.0,34.0,65.0
17.0,38.0,64.0
17.0,42.0,63.0
17.0,38.0,62.0
16.0,35.0,60.0
17.0,32.0,59.0
17.0,34.0,62.0
17.0,36.0,62.0
17.0,34.0,60.0
17.0,31.0,59.0
17.0,29.0,60.0
17.0,27.0,60.0
17.0,26.0,61.0
17.0,31.0,61.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,25.0,59.0
17.0,26.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,23.0,56.0
17.0,22.0,57.0
17.0,22.0,59.0
17.0,24.0,60.0
17.0,24.0,58.0
17.0,23.0,58.0
17.0,22.0,57.0
17.0,21.0,56.0
17.0,26.0,57.0
17.0,26.0,58.0
16.0,25.0,56.0
17.0,24.0,56.0
17.0,23.0,55.0
17.0,21.0,57.0
17.0,24.0,59.0
17.0,22.0,57.0
17.0,22.0,57.0
17.0,21.0,56.0
17.0,20.0,57.0
17.0,21.0,56.0
17.0,21.0,56.0
17.0,20.0,57.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,18.0,57.0
17.0,18.0,58.0
17.0,19.0,58.0
17.0,19.0,60.0
17.0,19.0,58.0
17.0,20.0,59.0
17.0,24.0,59.0
17.0,26.0,61.0
17.0,25.0,61.0
17.0,23.0,61.0
17.0,24.0,59.0
17.0,26.0,60.0
17.0,26.0,60.0
17.0,24.0,61.0
17.0,27.0,62.0
17.0,26.0,61.0
17.0,24.0,59.0
17.0,23.0,60.0
16.0,22.0,61.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,21.0,60.0
17.0,20.0,61.0
17.0,20.0,60.0
17.0,21.0,60.0
16.0,25.0,61.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,22.0,61.0
16.0,23.0,62.0
17.0,22.0,60.0
17.0,21.0,59.0
17.0,20.0,58.0
17.0,21.0,59.0
17.0,22.0,59.0
17.0,24.0,61.0
17.0,23.0,61.0
17.0,21.0,61.0
17.0,20.0,62.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,21.0,60.0
17.0,19.0,63.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,19.0,64.0
17.0,18.0,63.0
17.0,18.0,61.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,20.0,70.0
17.0,23.0,69.0
16.0,21.0,68.0
17.0,21.0,66.0
17.0,20.0,65.0
16.0,19.0,67.0
17.0,18.0,73.0
17.0,18.0,78.0
17.0,18.0,83.0
17.0,21.0,82.0
17.0,19.0,79.0
17.0,19.0,76.0
17.0,18.0,73.0
17.0,18.0,70.0
17.0,18.0,79.0
17.0,17.0,76.0
17.0,20.0,76.0
17.0,22.0,76.0
17.0,24.0,73.0
17.0,23.0,72.0
16.0,22.0,71.0
17.0,21.0,70.0
16.0,20.0,69.0
17.0,20.0,67.0
17.0,19.0,67.0
17.0,19.0,65.0
17.0,18.0,68.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,17.0,71.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,16.0,71.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
16.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,68.0
17.0,16.0,71.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,16.0,72.0
16.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,15.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,15.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,15.0,79.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,17.0,80.0
18.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
18.0,16.0,84.0
17.0,16.0,81.0
18.0,17.0,83.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,80.0
18.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,17.0,81.0
17.0,16.0,81.0
18.0,16.0,80.0
18.0,17.0,81.0
26.0,17.0,82.0
25.0,17.0,81.0
24.0,17.0,81.0
23.0,18.0,81.0
23.0,17.0,82.0
22.0,17.0,81.0
22.0,25.0,82.0
22.0,31.0,82.0
21.0,31.0,80.0
21.0,53.0,99.0
20.0,70.0,139.0
26.0,87.0,298.0
26.0,115.0,345.0
31.0,125.0,500.0
29.0,170.0,619.0
29.0,233.0,583.0
27.0,224.0,576.0
26.0,233.0,558.0
24.0,241.0,505.0
26.0,241.0,455.0
27.0,220.0,418.0
25.0,229.0,377.0
25.0,214.0,344.0
24.0,210.0,310.0
24.0,203.0,279.0
22.0,218.0,271.0
23.0,210.0,250.0
22.0,188.0,227.0
21.0,168.0,209.0
21.0,145.0,194.0
20.0,155.0,192.0
19.0,152.0,190.0
19.0,139.0,188.0
19.0,128.0,178.0
19.0,113.0,169.0
18.0,109.0,157.0
18.0,97.0,151.0
18.0,92.0,142.0
17.0,82.0,136.0
18.0,77.0,125.0
17.0,83.0,119.0
18.0,77.0,115.0
17.0,75.0,118.0
18.0,84.0,115.0
17.0,75.0,113.0
17.0,74.0,109.0
17.0,71.0,111.0
17.0,64.0,104.0
18.0,61.0,101.0
17.0,58.0,96.0
17.0,54.0,93.0
17.0,58.0,92.0
17.0,55.0,89.0
17.0,57.0,90.0
17.0,64.0,94.0
17.0,65.0,96.0
16.0,59.0,93.0
17.0,52.0,89.0
16.0,48.0,83.0
17.0,44.0,79.0
17.0,43.0,75.0
17.0,43.0,73.0
17.0,46.0,75.0
17.0,45.0,81.0
17.0,43.0,81.0
17.0,39.0,81.0
17.0,41.0,80.0
17.0,39.0,77.0
17.0,36.0,74.0
17.0,33.0,72.0
16.0,30.0,70.0
17.0,31.0,69.0
17.0,35.0,68.0
17.0,39.0,67.0
17.0,47.0,67.0
17.0,48.0,67.0
17.0,43.0,65.0
17.0,39.0,65.0
17.0,40.0,66.0
17.0,39.0,68.0
17.0,38.0,67.0
17.0,52.0,69.0
17.0,49.0,67.0
17.0,59.0,69.0
17.0,54.0,68.0
17.0,48.0,67.0
17.0,43.0,64.0
17.0,39.0,62.0
17.0,35.0,61.0
17.0,38.0,62.0
17.0,60.0,65.0
17.0,56.0,62.0
17.0,50.0,61.0
17.0,45.0,60.0
17.0,40.0,60.0
16.0,37.0,58.0
17.0,36.0,60.0
16.0,43.0,59.0
17.0,43.0,58.0
17.0,39.0,58.0
17.0,35.0,57.0
17.0,32.0,56.0
17.0,30.0,55.0
17.0,41.0,60.0
17.0,48.0,62.0
17.0,43.0,61.0
17.0,39.0,59.0
17.0,36.0,59.0
17.0,35.0,60.0
17.0,39.0,61.0
17.0,41.0,62.0
16.0,40.0,60.0
17.0,36.0,60.0
17.0,33.0,59.0
17.0,31.0,60.0
17.0,29.0,58.0
17.0,34.0,57.0
17.0,33.0,56.0
17.0,30.0,57.0
17.0,28.0,55.0
17.0,27.0,55.0
17.0,29.0,56.0
17.0,29.0,56.0
17.0,29.0,55.0
17.0,27.0,54.0
17.0,25.0,53.0
16.0,24.0,53.0
17.0,36.0,55.0
16.0,34.0,55.0
17.0,31.0,54.0
17.0,29.0,54.0
17.0,27.0,53.0
17.0,32.0,56.0
17.0,32.0,55.0
16.0,34.0,55.0
17.0,31.0,54.0
16.0,29.0,53.0
16.0,27.0,53.0
17.0,33.0,54.0
17.0,31.0,54.0
17.0,28.0,54.0
16.0,26.0,53.0
16.0,25.0,54.0
17.0,26.0,56.0
17.0,26.0,59.0
16.0,24.0,59.0
17.0,23.0,59.0
17.0,22.0,59.0
17.0,23.0,59.0
17.0,26.0,60.0
17.0,25.0,58.0
17.0,23.0,59.0
17.0,23.0,58.0
17.0,24.0,60.0
17.0,25.0,58.0
17.0,23.0,57.0
17.0,22.0,57.0
17.0,21.0,56.0
16.0,20.0,55.0
17.0,27.0,56.0
17.0,27.0,57.0
17.0,26.0,56.0
16.0,24.0,56.0
17.0,23.0,54.0
16.0,30.0,56.0
17.0,27.0,55.0
17.0,25.0,55.0
16.0,24.0,55.0
17.0,22.0,57.0
17.0,24.0,57.0
17.0,23.0,60.0
17.0,25.0,58.0
17.0,23.0,58.0
16.0,22.0,57.0
17.0,22.0,57.0
16.0,23.0,56.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,21.0,58.0
17.0,25.0,57.0
17.0,24.0,56.0
17.0,24.0,56.0
17.0,29.0,57.0
16.0,32.0,57.0
16.0,33.0,59.0
17.0,33.0,58.0
17.0,32.0,59.0
17.0,30.0,57.0
17.0,27.0,58.0
17.0,29.0,57.0
17.0,27.0,58.0
17.0,28.0,58.0
17.0,26.0,60.0
17.0,25.0,59.0
17.0,27.0,60.0
17.0,31.0,59.0
17.0,29.0,58.0
17.0,27.0,57.0
17.0,25.0,56.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,22.0,58.0
17.0,22.0,58.0
16.0,21.0,59.0
16.0,21.0,58.0
17.0,26.0,58.0
16.0,24.0,57.0
17.0,23.0,58.0
17.0,21.0,58.0
17.0,25.0,57.0
17.0,25.0,58.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,22.0,59.0
17.0,20.0,60.0
17.0,20.0,60.0
17.0,19.0,60.0
17.0,18.0,60.0
17.0,18.0,61.0
16.0,18.0,62.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,16.0,64.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,15.0,65.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
30.0,16.0,76.0
30.0,17.0,75.0
28.0,16.0,74.0
26.0,16.0,74.0
25.0,16.0,73.0
24.0,16.0,74.0
24.0,16.0,75.0
23.0,16.0,74.0
22.0,16.0,74.0
21.0,16.0,75.0
21.0,16.0,74.0
20.0,16.0,75.0
20.0,15.0,74.0
19.0,16.0,74.0
20.0,16.0,74.0
19.0,16.0,75.0
19.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,15.0,75.0
18.0,16.0,74.0
17.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,74.0
17.0,16.0,74.0
18.0,16.0,74.0
17.0,16.0,74.0
18.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,74.0
18.0,17.0,76.0
17.0,18.0,75.0
18.0,17.0,75.0
18.0,18.0,74.0
18.0,17.0,75.0
18.0,18.0,75.0
19.0,18.0,76.0
19.0,18.0,76.0
19.0,18.0,76.0
18.0,17.0,77.0
19.0,18.0,75.0
18.0,18.0,76.0
18.0,18.0,74.0
22.0,18.0,75.0
26.0,18.0,76.0
25.0,18.0,76.0
24.0,18.0,76.0
23.0,18.0,76.0
23.0,18.0,78.0
23.0,17.0,77.0
22.0,18.0,78.0
33.0,18.0,79.0
36.0,23.0,96.0
33.0,26.0,115.0
34.0,24.0,128.0
33.0,23.0,128.0
31.0,21.0,119.0
29.0,21.0,112.0
27.0,22.0,123.0
26.0,29.0,189.0
27.0,32.0,306.0
26.0,34.0,435.0
26.0,71.0,481.0
26.0,90.0,508.0
27.0,157.0,671.0
27.0,185.0,850.0
26.0,218.0,828.0
25.0,224.0,765.0
23.0,299.0,751.0
27.0,307.0,710.0
29.0,339.0,671.0
35.0,340.0,623.0
41.0,365.0,568.0
45.0,398.0,526.0
47.0,400.0,470.0
49.0,398.0,427.0
46.0,373.0,386.0
42.0,331.0,363.0
38.0,287.0,326.0
36.0,260.0,309.0
34.0,233.0,305.0
32.0,207.0,278.0
31.0,235.0,262.0
29.0,220.0,243.0
28.0,197.0,227.0
26.0,173.0,213.0
25.0,151.0,198.0
24.0,152.0,186.0
23.0,133.0,178.0
22.0,119.0,163.0
21.0,111.0,157.0
20.0,99.0,145.0
20.0,97.0,140.0
20.0,89.0,135.0
20.0,87.0,137.0
20.0,109.0,145.0
20.0,99.0,146.0
19.0,86.0,137.0
19.0,76.0,126.0
19.0,71.0,119.0
19.0,100.0,119.0
18.0,102.0,117.0
18.0,96.0,112.0
18.0,84.0,105.0
18.0,73.0,101.0
17.0,66.0,97.0
18.0,75.0,101.0
18.0,97.0,102.0
18.0,91.0,97.0
17.0,80.0,91.0
17.0,70.0,94.0
17.0,84.0,101.0
17.0,90.0,96.0
17.0,85.0,94.0
17.0,75.0,91.0
17.0,66.0,87.0
16.0,59.0,89.0
17.0,60.0,94.0
17.0,67.0,91.0
17.0,60.0,86.0
17.0,60.0,84.0
17.0,63.0,86.0
17.0,58.0,90.0
17.0,52.0,87.0
17.0,56.0,87.0
17.0,59.0,83.0
17.0,70.0,82.0
17.0,64.0,82.0
17.0,58.0,79.0
16.0,55.0,80.0
17.0,49.0,79.0
17.0,54.0,77.0
17.0,49.0,75.0
17.0,45.0,76.0
17.0,42.0,78.0
17.0,42.0,78.0
17.0,52.0,79.0
17.0,47.0,76.0
17.0,44.0,74.0
18.0,43.0,76.0
18.0,41.0,75.0
17.0,39.0,82.0
17.0,40.0,80.0
17.0,38.0,78.0
17.0,35.0,75.0
17.0,35.0,74.0
17.0,36.0,74.0
17.0,43.0,80.0
17.0,41.0,79.0
17.0,37.0,75.0
17.0,33.0,74.0
17.0,33.0,72.0
17.0,32.0,75.0
17.0,52.0,75.0
17.0,46.0,74.0
16.0,42.0,71.0
17.0,38.0,69.0
17.0,35.0,67.0
17.0,38.0,67.0
17.0,42.0,72.0
17.0,38.0,73.0
17.0,35.0,70.0
17.0,32.0,67.0
17.0,29.0,66.0
17.0,33.0,67.0
17.0,37.0,70.0
16.0,35.0,70.0
17.0,43.0,69.0
17.0,40.0,66.0
17.0,43.0,65.0
17.0,48.0,64.0
16.0,44.0,63.0
17.0,40.0,65.0
17.0,36.0,66.0
17.0,49.0,65.0
17.0,55.0,64.0
18.0,55.0,63.0
17.0,49.0,61.0
18.0,46.0,63.0
17.0,43.0,65.0
17.0,47.0,65.0
17.0,43.0,63.0
17.0,38.0,61.0
17.0,38.0,62.0
17.0,64.0,65.0
17.0,63.0,69.0
17.0,56.0,66.0
17.0,50.0,64.0
17.0,48.0,63.0
17.0,56.0,65.0
17.0,57.0,67.0
17.0,51.0,66.0
16.0,46.0,64.0
17.0,41.0,61.0
16.0,38.0,60.0
17.0,41.0,62.0
16.0,41.0,65.0
17.0,39.0,65.0
17.0,35.0,65.0
17.0,33.0,63.0
17.0,32.0,63.0
17.0,31.0,64.0
17.0,29.0,62.0
17.0,27.0,61.0
17.0,25.0,62.0
17.0,27.0,63.0
16.0,28.0,64.0
17.0,26.0,63.0
16.0,25.0,63.0
17.0,29.0,65.0
17.0,40.0,66.0
17.0,37.0,64.0
17.0,35.0,64.0
17.0,31.0,64.0
17.0,29.0,65.0
17.0,27.0,63.0
17.0,47.0,65.0
17.0,44.0,67.0
17.0,40.0,68.0
17.0,37.0,66.0
17.0,33.0,67.0
17.0,39.0,71.0
17.0,39.0,74.0
16.0,36.0,72.0
17.0,32.0,70.0
17.0,31.0,68.0
17.0,39.0,69.0
16.0,41.0,71.0
17.0,37.0,70.0
17.0,34.0,68.0
17.0,31.0,67.0
17.0,35.0,66.0
17.0,43.0,69.0
16.0,41.0,69.0
17.0,37.0,69.0
17.0,35.0,67.0
17.0,32.0,66.0
17.0,38.0,68.0
17.0,38.0,65.0
17.0,35.0,65.0
17.0,33.0,66.0
17.0,39.0,66.0
17.0,40.0,67.0
17.0,38.0,68.0
17.0,34.0,65.0
17.0,33.0,67.0
17.0,36.0,69.0
17.0,38.0,67.0
17.0,37.0,69.0
17.0,37.0,67.0
17.0,41.0,65.0
17.0,41.0,67.0
17.0,37.0,67.0
17.0,35.0,65.0
17.0,37.0,66.0
17.0,35.0,65.0
17.0,33.0,65.0
17.0,34.0,66.0
17.0,37.0,67.0
17.0,34.0,67.0
17.0,31.0,68.0
17.0,32.0,70.0
17.0,31.0,71.0
17.0,33.0,70.0
17.0,37.0,70.0
17.0,35.0,68.0
16.0,34.0,68.0
17.0,33.0,66.0
17.0,34.0,65.0
17.0,31.0,62.0
17.0,31.0,64.0
17.0,28.0,64.0
16.0,28.0,63.0
17.0,27.0,64.0
17.0,25.0,62.0
17.0,25.0,63.0
17.0,23.0,63.0
17.0,30.0,62.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,29.0,64.0
17.0,31.0,66.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,26.0,66.0
17.0,24.0,65.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,21.0,64.0
17.0,20.0,63.0
17.0,19.0,62.0
17.0,19.0,65.0
17.0,18.0,68.0
17.0,17.0,67.0
17.0,18.0,68.0
17.0,17.0,65.0
17.0,16.0,65.0
16.0,17.0,62.0
17.0,16.0,62.0
17.0,17.0,61.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,60.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
16.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,17.0,62.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,65.0
17.0,16.0,65.0
16.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
22.0,17.0,71.0
26.0,16.0,72.0
34.0,16.0,70.0
32.0,18.0,69.0
31.0,18.0,69.0
29.0,20.0,72.0
30.0,19.0,74.0
28.0,19.0,75.0
32.0,18.0,77.0
32.0,18.0,79.0
33.0,19.0,76.0
36.0,19.0,77.0
59.0,18.0,78.0
54.0,18.0,78.0
49.0,18.0,79.0
45.0,20.0,82.0
41.0,19.0,84.0
38.0,20.0,84.0
36.0,27.0,118.0
35.0,41.0,232.0
39.0,68.0,372.0
51.0,85.0,710.0
47.0,150.0,897.0
47.0,174.0,919.0
46.0,237.0,984.0
43.0,274.0,916.0
39.0,276.0,826.0
36.0,328.0,752.0
33.0,337.0,675.0
33.0,307.0,599.0
34.0,286.0,560.0
34.0,303.0,508.0
32.0,273.0,453.0
30.0,243.0,408.0
28.0,210.0,364.0
26.0,191.0,331.0
26.0,169.0,325.0
24.0,147.0,303.0
23.0,146.0,288.0
22.0,133.0,258.0
22.0,117.0,232.0
21.0,105.0,223.0
21.0,106.0,218.0
20.0,96.0,208.0
20.0,86.0,189.0
20.0,79.0,172.0
18.0,73.0,157.0
19.0,65.0,149.0
19.0,72.0,137.0
19.0,66.0,128.0
18.0,62.0,127.0
18.0,64.0,123.0
19.0,65.0,121.0
18.0,65.0,116.0
17.0,63.0,119.0
18.0,58.0,114.0
18.0,53.0,108.0
18.0,57.0,102.0
18.0,58.0,103.0
17.0,63.0,97.0
17.0,65.0,95.0
17.0,69.0,102.0
17.0,62.0,102.0
17.0,65.0,101.0
17.0,76.0,110.0
17.0,71.0,106.0
17.0,65.0,102.0
17.0,58.0,98.0
17.0,55.0,93.0
17.0,50.0,89.0
17.0,53.0,87.0
17.0,55.0,86.0
17.0,57.0,84.0
16.0,54.0,83.0
17.0,52.0,84.0
17.0,48.0,80.0
17.0,45.0,80.0
17.0,42.0,76.0
17.0,44.0,75.0
17.0,40.0,72.0
17.0,39.0,75.0
17.0,38.0,73.0
17.0,35.0,72.0
17.0,36.0,72.0
17.0,34.0,73.0
17.0,34.0,73.0
17.0,37.0,77.0
17.0,34.0,74.0
17.0,32.0,72.0
17.0,34.0,71.0
17.0,34.0,69.0
17.0,32.0,69.0
17.0,29.0,67.0
17.0,35.0,67.0
17.0,38.0,66.0
17.0,44.0,66.0
17.0,41.0,64.0
17.0,36.0,65.0
17.0,34.0,65.0
