17.0,28.0,74.0
17.0,26.0,72.0
17.0,27.0,72.0
17.0,32.0,74.0
17.0,30.0,74.0
16.0,33.0,70.0
17.0,30.0,71.0
16.0,30.0,70.0
17.0,35.0,73.0
17.0,32.0,70.0
17.0,30.0,73.0
17.0,35.0,71.0
17.0,33.0,70.0
17.0,31.0,71.0
17.0,28.0,71.0
17.0,26.0,74.0
17.0,27.0,72.0
17.0,28.0,71.0
16.0,36.0,71.0
17.0,33.0,84.0
17.0,30.0,96.0
17.0,28.0,96.0
17.0,29.0,91.0
16.0,33.0,91.0
17.0,33.0,86.0
17.0,31.0,90.0
17.0,30.0,89.0
16.0,30.0,96.0
17.0,32.0,93.0
17.0,31.0,94.0
17.0,29.0,103.0
17.0,29.0,101.0
17.0,30.0,100.0
16.0,37.0,102.0
16.0,34.0,102.0
17.0,35.0,118.0
17.0,38.0,122.0
17.0,40.0,124.0
17.0,57.0,146.0
17.0,58.0,138.0
21.0,54.0,145.0
35.0,53.0,180.0
42.0,60.0,186.0
51.0,60.0,197.0
51.0,71.0,211.0
60.0,74.0,220.0
62.0,91.0,228.0
73.0,110.0,215.0
89.0,106.0,208.0
99.0,108.0,190.0
90.0,108.0,184.0
84.0,114.0,203.0
81.0,108.0,241.0
77.0,113.0,266.0
79.0,114.0,253.0
90.0,115.0,243.0
84.0,108.0,253.0
97.0,107.0,318.0
92.0,101.0,326.0
105.0,98.0,305.0
105.0,99.0,294.0
107.0,94.0,266.0
106.0,90.0,247.0
96.0,85.0,307.0
90.0,97.0,316.0
92.0,108.0,293.0
104.0,117.0,274.0
93.0,117.0,256.0
97.0,130.0,237.0
112.0,129.0,260.0
109.0,118.0,294.0
99.0,104.0,286.0
93.0,104.0,270.0
97.0,97.0,253.0
93.0,104.0,292.0
88.0,108.0,313.0
85.0,97.0,292.0
85.0,92.0,279.0
83.0,96.0,303.0
79.0,110.0,323.0
83.0,111.0,298.0
96.0,111.0,313.0
87.0,99.0,280.0
95.0,93.0,304.0
108.0,91.0,307.0
122.0,92.0,291.0
125.0,101.0,289.0
113.0,118.0,285.0
102.0,117.0,264.0
97.0,110.0,274.0
91.0,111.0,297.0
83.0,100.0,301.0
85.0,95.0,345.0
86.0,108.0,387.0
82.0,117.0,350.0
77.0,113.0,315.0
72.0,110.0,298.0
72.0,106.0,284.0
83.0,103.0,308.0
94.0,92.0,325.0
86.0,86.0,296.0
88.0,87.0,275.0
90.0,114.0,255.0
89.0,116.0,260.0
96.0,110.0,241.0
105.0,114.0,235.0
96.0,101.0,236.0
101.0,98.0,239.0
105.0,99.0,241.0
101.0,95.0,260.0
89.0,103.0,246.0
92.0,122.0,236.0
107.0,120.0,239.0
112.0,128.0,267.0
138.0,128.0,251.0
139.0,145.0,247.0
125.0,150.0,271.0
112.0,153.0,286.0
101.0,162.0,291.0
96.0,154.0,262.0
117.0,164.0,238.0
111.0,164.0,220.0
131.0,144.0,223.0
125.0,131.0,229.0
115.0,122.0,237.0
109.0,127.0,240.0
100.0,126.0,229.0
107.0,115.0,206.0
103.0,113.0,184.0
92.0,99.0,166.0
91.0,90.0,151.0
87.0,79.0,137.0
85.0,69.0,125.0
80.0,61.0,116.0
72.0,57.0,110.0
77.0,63.0,106.0
71.0,69.0,101.0
67.0,80.0,98.0
64.0,82.0,96.0
60.0,82.0,96.0
59.0,98.0,97.0
55.0,99.0,97.0
52.0,107.0,96.0
61.0,105.0,107.0
59.0,158.0,111.0
53.0,183.0,110.0
49.0,171.0,116.0
44.0,191.0,124.0
41.0,185.0,122.0
38.0,168.0,123.0
35.0,253.0,134.0
32.0,253.0,133.0
30.0,223.0,125.0
28.0,207.0,123.0
27.0,189.0,117.0
26.0,176.0,111.0
24.0,166.0,109.0
23.0,146.0,101.0
22.0,129.0,95.0
22.0,124.0,91.0
21.0,123.0,87.0
20.0,116.0,84.0
20.0,107.0,82.0
20.0,106.0,77.0
19.0,101.0,74.0
18.0,89.0,70.0
18.0,86.0,69.0
18.0,85.0,68.0
18.0,79.0,66.0
18.0,83.0,66.0
17.0,74.0,66.0
17.0,68.0,65.0
17.0,64.0,64.0
17.0,58.0,63.0
17.0,63.0,62.0
17.0,58.0,62.0
17.0,61.0,63.0
17.0,63.0,65.0
17.0,56.0,67.0
17.0,51.0,67.0
17.0,54.0,64.0
17.0,64.0,65.0
17.0,57.0,66.0
17.0,55.0,65.0
17.0,53.0,70.0
17.0,50.0,83.0
17.0,46.0,97.0
17.0,52.0,105.0
17.0,53.0,111.0
17.0,50.0,108.0
17.0,47.0,102.0
17.0,50.0,96.0
17.0,49.0,91.0
17.0,51.0,88.0
17.0,51.0,85.0
17.0,51.0,83.0
17.0,51.0,80.0
17.0,57.0,77.0
17.0,56.0,76.0
17.0,54.0,73.0
17.0,52.0,78.0
17.0,47.0,77.0
17.0,42.0,73.0
17.0,44.0,71.0
17.0,46.0,72.0
17.0,45.0,70.0
17.0,45.0,68.0
17.0,63.0,67.0
17.0,63.0,70.0
17.0,57.0,69.0
17.0,50.0,68.0
17.0,48.0,68.0
17.0,55.0,79.0
17.0,58.0,80.0
17.0,54.0,82.0
17.0,48.0,78.0
17.0,44.0,75.0
17.0,41.0,72.0
17.0,50.0,71.0
17.0,48.0,70.0
17.0,48.0,68.0
17.0,48.0,71.0
17.0,48.0,71.0
17.0,44.0,69.0
17.0,40.0,70.0
17.0,40.0,68.0
17.0,36.0,68.0
17.0,33.0,68.0
17.0,31.0,68.0
17.0,35.0,67.0
17.0,38.0,68.0
17.0,39.0,67.0
17.0,35.0,67.0
16.0,34.0,69.0
16.0,34.0,72.0
17.0,34.0,75.0
17.0,41.0,73.0
17.0,38.0,70.0
17.0,34.0,69.0
17.0,32.0,70.0
16.0,30.0,71.0
17.0,33.0,71.0
16.0,34.0,70.0
17.0,35.0,71.0
17.0,47.0,69.0
17.0,46.0,71.0
17.0,46.0,73.0
17.0,41.0,73.0
17.0,37.0,73.0
17.0,35.0,73.0
17.0,32.0,73.0
17.0,30.0,73.0
17.0,37.0,72.0
17.0,35.0,72.0
17.0,33.0,71.0
17.0,30.0,71.0
17.0,28.0,70.0
17.0,28.0,73.0
17.0,28.0,72.0
17.0,28.0,72.0
17.0,26.0,70.0
17.0,25.0,71.0
17.0,24.0,71.0
17.0,22.0,72.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,70.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,26.0,69.0
16.0,24.0,69.0
16.0,32.0,69.0
17.0,34.0,70.0
16.0,33.0,71.0
17.0,32.0,69.0
16.0,32.0,70.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,27.0,67.0
17.0,37.0,69.0
17.0,35.0,69.0
17.0,32.0,69.0
17.0,29.0,70.0
17.0,31.0,69.0
17.0,32.0,68.0
17.0,34.0,70.0
17.0,31.0,68.0
17.0,29.0,69.0
17.0,26.0,70.0
17.0,26.0,69.0
17.0,27.0,68.0
17.0,27.0,71.0
17.0,28.0,71.0
17.0,25.0,72.0
17.0,26.0,71.0
17.0,24.0,72.0
16.0,25.0,71.0
17.0,24.0,70.0
17.0,22.0,70.0
17.0,22.0,70.0
17.0,21.0,70.0
17.0,25.0,70.0
17.0,25.0,70.0
16.0,25.0,69.0
17.0,25.0,70.0
16.0,26.0,69.0
17.0,29.0,67.0
17.0,29.0,67.0
17.0,27.0,69.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,22.0,66.0
16.0,27.0,66.0
16.0,26.0,66.0
17.0,27.0,69.0
17.0,26.0,67.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,22.0,66.0
17.0,25.0,66.0
17.0,23.0,67.0
17.0,23.0,67.0
17.0,22.0,67.0
17.0,25.0,66.0
17.0,25.0,66.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,67.0
17.0,20.0,68.0
17.0,24.0,66.0
17.0,29.0,65.0
17.0,32.0,64.0
17.0,34.0,64.0
17.0,32.0,65.0
17.0,37.0,64.0
17.0,40.0,63.0
16.0,37.0,62.0
17.0,37.0,62.0
16.0,38.0,64.0
17.0,36.0,63.0
16.0,35.0,62.0
17.0,33.0,63.0
17.0,32.0,63.0
17.0,34.0,62.0
17.0,35.0,63.0
17.0,33.0,62.0
17.0,31.0,63.0
17.0,30.0,63.0
17.0,31.0,63.0
17.0,29.0,63.0
17.0,27.0,63.0
17.0,28.0,62.0
17.0,28.0,63.0
16.0,26.0,63.0
17.0,25.0,63.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,23.0,63.0
17.0,22.0,64.0
17.0,26.0,65.0
17.0,26.0,65.0
16.0,26.0,64.0
17.0,29.0,62.0
17.0,29.0,62.0
17.0,27.0,65.0
17.0,26.0,63.0
17.0,25.0,65.0
17.0,26.0,68.0
17.0,26.0,67.0
17.0,25.0,66.0
17.0,23.0,65.0
16.0,22.0,64.0
17.0,21.0,65.0
16.0,21.0,64.0
17.0,22.0,63.0
17.0,25.0,65.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,21.0,63.0
16.0,21.0,64.0
17.0,28.0,66.0
17.0,28.0,65.0
16.0,26.0,66.0
17.0,25.0,64.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,22.0,68.0
17.0,34.0,66.0
17.0,31.0,66.0
17.0,30.0,66.0
17.0,27.0,66.0
17.0,26.0,65.0
17.0,26.0,68.0
17.0,27.0,68.0
17.0,27.0,69.0
17.0,25.0,71.0
17.0,24.0,70.0
17.0,22.0,74.0
17.0,28.0,71.0
17.0,36.0,73.0
16.0,35.0,74.0
17.0,32.0,70.0
16.0,30.0,70.0
17.0,29.0,71.0
17.0,27.0,70.0
17.0,25.0,71.0
16.0,25.0,75.0
17.0,26.0,74.0
16.0,32.0,73.0
17.0,31.0,72.0
17.0,31.0,72.0
17.0,32.0,72.0
17.0,29.0,73.0
16.0,28.0,73.0
17.0,26.0,73.0
16.0,28.0,74.0
17.0,36.0,74.0
17.0,38.0,73.0
17.0,48.0,72.0
17.0,47.0,75.0
17.0,43.0,75.0
17.0,41.0,75.0
17.0,38.0,75.0
17.0,36.0,77.0
17.0,38.0,75.0
17.0,40.0,74.0
17.0,38.0,78.0
17.0,34.0,75.0
17.0,32.0,76.0
17.0,29.0,75.0
17.0,27.0,76.0
17.0,27.0,80.0
17.0,28.0,78.0
16.0,28.0,85.0
17.0,26.0,95.0
17.0,25.0,94.0
17.0,25.0,90.0
16.0,24.0,100.0
17.0,27.0,104.0
17.0,26.0,104.0
17.0,32.0,102.0
17.0,43.0,100.0
17.0,40.0,107.0
17.0,37.0,113.0
17.0,34.0,115.0
17.0,34.0,112.0
21.0,33.0,132.0
27.0,33.0,163.0
25.0,34.0,167.0
30.0,37.0,189.0
32.0,39.0,192.0
33.0,50.0,183.0
32.0,63.0,184.0
34.0,71.0,189.0
52.0,99.0,194.0
52.0,95.0,209.0
59.0,98.0,228.0
63.0,103.0,280.0
71.0,108.0,292.0
67.0,111.0,282.0
96.0,105.0,270.0
101.0,101.0,270.0
112.0,106.0,328.0
123.0,101.0,345.0
135.0,95.0,339.0
150.0,95.0,373.0
142.0,97.0,372.0
128.0,97.0,335.0
126.0,100.0,315.0
144.0,119.0,310.0
154.0,114.0,299.0
191.0,121.0,349.0
173.0,124.0,355.0
154.0,130.0,362.0
142.0,123.0,385.0
130.0,116.0,424.0
123.0,111.0,390.0
121.0,111.0,370.0
119.0,105.0,368.0
145.0,112.0,342.0
136.0,111.0,323.0
124.0,109.0,308.0
110.0,103.0,306.0
105.0,104.0,292.0
137.0,93.0,279.0
129.0,114.0,291.0
121.0,122.0,300.0
113.0,128.0,306.0
110.0,131.0,288.0
107.0,125.0,268.0
99.0,114.0,243.0
91.0,106.0,315.0
93.0,107.0,341.0
92.0,99.0,347.0
105.0,118.0,321.0
116.0,126.0,295.0
117.0,111.0,289.0
133.0,109.0,304.0
119.0,100.0,308.0
106.0,91.0,315.0
96.0,86.0,319.0
89.0,79.0,304.0
86.0,88.0,299.0
95.0,116.0,277.0
88.0,112.0,267.0
83.0,103.0,273.0
75.0,93.0,265.0
69.0,96.0,278.0
78.0,102.0,265.0
77.0,114.0,264.0
75.0,106.0,272.0
75.0,102.0,263.0
73.0,94.0,242.0
79.0,96.0,240.0
80.0,91.0,235.0
73.0,79.0,224.0
77.0,84.0,234.0
72.0,81.0,238.0
67.0,94.0,224.0
73.0,108.0,216.0
71.0,102.0,223.0
102.0,95.0,228.0
122.0,91.0,221.0
150.0,87.0,224.0
153.0,87.0,234.0
152.0,84.0,213.0
150.0,88.0,199.0
133.0,105.0,194.0
117.0,111.0,256.0
115.0,100.0,254.0
118.0,98.0,251.0
116.0,93.0,249.0
152.0,85.0,245.0
138.0,90.0,240.0
134.0,94.0,246.0
137.0,117.0,249.0
132.0,122.0,235.0
118.0,111.0,249.0
108.0,103.0,250.0
102.0,91.0,236.0
92.0,88.0,213.0
85.0,89.0,193.0
77.0,80.0,174.0
73.0,78.0,157.0
70.0,90.0,144.0
65.0,98.0,135.0
59.0,118.0,133.0
56.0,121.0,131.0
52.0,133.0,130.0
63.0,180.0,139.0
70.0,210.0,137.0
73.0,205.0,130.0
70.0,180.0,123.0
62.0,159.0,113.0
56.0,138.0,107.0
55.0,144.0,122.0
56.0,144.0,116.0
51.0,139.0,113.0
46.0,161.0,113.0
42.0,150.0,108.0
39.0,135.0,120.0
36.0,133.0,132.0
33.0,134.0,123.0
31.0,132.0,118.0
29.0,120.0,129.0
27.0,115.0,124.0
26.0,123.0,122.0
24.0,136.0,113.0
24.0,125.0,104.0
22.0,109.0,97.0
22.0,95.0,92.0
21.0,85.0,87.0
20.0,76.0,83.0
20.0,76.0,82.0
19.0,88.0,80.0
19.0,80.0,76.0
19.0,74.0,72.0
19.0,67.0,69.0
18.0,60.0,67.0
18.0,60.0,65.0
17.0,60.0,65.0
18.0,64.0,63.0
17.0,57.0,61.0
17.0,54.0,62.0
17.0,56.0,62.0
17.0,51.0,62.0
17.0,47.0,61.0
17.0,49.0,61.0
17.0,47.0,61.0
17.0,47.0,59.0
17.0,56.0,59.0
17.0,51.0,58.0
17.0,47.0,61.0
17.0,43.0,65.0
17.0,42.0,68.0
17.0,50.0,69.0
17.0,49.0,66.0
17.0,47.0,67.0
17.0,46.0,65.0
17.0,42.0,63.0
17.0,42.0,62.0
16.0,39.0,64.0
16.0,39.0,62.0
17.0,35.0,62.0
17.0,35.0,62.0
17.0,38.0,67.0
16.0,37.0,70.0
17.0,37.0,67.0
17.0,36.0,65.0
17.0,35.0,64.0
17.0,37.0,62.0
17.0,42.0,64.0
17.0,45.0,64.0
17.0,40.0,64.0
17.0,37.0,64.0
17.0,34.0,64.0
17.0,36.0,64.0
17.0,49.0,69.0
17.0,54.0,69.0
17.0,56.0,68.0
17.0,60.0,67.0
17.0,57.0,66.0
17.0,53.0,65.0
17.0,47.0,67.0
17.0,48.0,65.0
17.0,54.0,66.0
17.0,49.0,69.0
17.0,43.0,67.0
17.0,39.0,67.0
17.0,39.0,66.0
17.0,43.0,65.0
17.0,45.0,64.0
17.0,40.0,65.0
17.0,40.0,66.0
17.0,37.0,66.0
17.0,38.0,66.0
17.0,34.0,65.0
16.0,33.0,65.0
17.0,32.0,64.0
17.0,30.0,65.0
17.0,29.0,65.0
16.0,28.0,66.0
17.0,26.0,66.0
17.0,25.0,66.0
17.0,24.0,65.0
17.0,23.0,66.0
17.0,25.0,68.0
17.0,28.0,67.0
17.0,29.0,66.0
17.0,28.0,67.0
17.0,27.0,69.0
17.0,27.0,69.0
17.0,32.0,72.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,29.0,71.0
17.0,27.0,71.0
17.0,33.0,73.0
17.0,37.0,74.0
17.0,34.0,72.0
17.0,31.0,73.0
17.0,30.0,73.0
17.0,32.0,72.0
17.0,39.0,73.0
17.0,36.0,71.0
17.0,32.0,74.0
17.0,30.0,72.0
17.0,28.0,74.0
16.0,30.0,73.0
16.0,34.0,73.0
16.0,31.0,71.0
17.0,29.0,73.0
17.0,27.0,73.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,23.0,73.0
17.0,27.0,73.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,23.0,73.0
17.0,23.0,74.0
17.0,22.0,74.0
17.0,22.0,73.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,22.0,73.0
17.0,23.0,74.0
17.0,24.0,75.0
17.0,23.0,74.0
17.0,22.0,77.0
17.0,33.0,78.0
17.0,36.0,78.0
17.0,36.0,74.0
17.0,33.0,75.0
17.0,30.0,74.0
17.0,28.0,74.0
17.0,28.0,75.0
17.0,30.0,76.0
17.0,34.0,76.0
17.0,31.0,76.0
17.0,29.0,76.0
17.0,32.0,76.0
17.0,29.0,74.0
17.0,28.0,76.0
17.0,26.0,75.0
16.0,25.0,77.0
17.0,28.0,76.0
17.0,26.0,74.0
17.0,25.0,72.0
17.0,23.0,72.0
17.0,22.0,73.0
17.0,21.0,74.0
17.0,20.0,72.0
17.0,19.0,73.0
17.0,18.0,71.0
17.0,20.0,72.0
17.0,20.0,71.0
17.0,20.0,72.0
17.0,19.0,71.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,23.0,70.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,22.0,69.0
17.0,29.0,69.0
17.0,27.0,69.0
17.0,26.0,70.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,25.0,68.0
17.0,25.0,72.0
17.0,24.0,71.0
17.0,22.0,70.0
16.0,22.0,68.0
17.0,25.0,69.0
16.0,34.0,68.0
17.0,31.0,69.0
16.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,70.0
17.0,24.0,69.0
17.0,27.0,69.0
16.0,25.0,68.0
17.0,23.0,67.0
17.0,23.0,68.0
17.0,21.0,69.0
17.0,22.0,68.0
17.0,27.0,69.0
17.0,26.0,68.0
17.0,24.0,66.0
17.0,24.0,69.0
17.0,23.0,66.0
17.0,23.0,67.0
17.0,32.0,66.0
17.0,29.0,67.0
17.0,27.0,65.0
17.0,25.0,66.0
17.0,25.0,66.0
17.0,31.0,65.0
17.0,31.0,65.0
17.0,28.0,65.0
17.0,27.0,63.0
17.0,31.0,65.0
17.0,36.0,64.0
17.0,36.0,66.0
17.0,33.0,65.0
17.0,30.0,64.0
17.0,29.0,64.0
17.0,33.0,65.0
17.0,30.0,64.0
16.0,28.0,66.0
17.0,26.0,64.0
16.0,25.0,66.0
17.0,23.0,64.0
17.0,27.0,64.0
17.0,27.0,64.0
17.0,30.0,65.0
17.0,30.0,65.0
17.0,28.0,65.0
16.0,26.0,64.0
17.0,24.0,64.0
16.0,23.0,64.0
16.0,24.0,64.0
17.0,26.0,63.0
16.0,24.0,64.0
17.0,23.0,65.0
17.0,23.0,65.0
17.0,22.0,65.0
17.0,25.0,66.0
17.0,24.0,64.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,23.0,65.0
17.0,22.0,66.0
17.0,20.0,66.0
17.0,20.0,64.0
17.0,20.0,67.0
17.0,21.0,66.0
17.0,20.0,68.0
17.0,23.0,66.0
17.0,23.0,66.0
17.0,22.0,63.0
17.0,21.0,65.0
17.0,21.0,64.0
16.0,24.0,63.0
17.0,23.0,63.0
17.0,22.0,64.0
17.0,21.0,64.0
17.0,20.0,66.0
17.0,24.0,66.0
17.0,24.0,65.0
17.0,23.0,64.0
16.0,22.0,65.0
17.0,22.0,69.0
17.0,22.0,70.0
17.0,21.0,70.0
17.0,22.0,77.0
17.0,22.0,98.0
17.0,21.0,96.0
17.0,22.0,90.0
17.0,23.0,86.0
17.0,23.0,80.0
17.0,23.0,78.0
17.0,23.0,75.0
17.0,31.0,74.0
17.0,33.0,82.0
17.0,34.0,81.0
17.0,32.0,118.0
17.0,33.0,130.0
17.0,32.0,127.0
17.0,34.0,122.0
17.0,36.0,120.0
17.0,41.0,128.0
17.0,48.0,142.0
16.0,55.0,174.0
18.0,71.0,182.0
20.0,77.0,187.0
24.0,72.0,224.0
25.0,71.0,236.0
31.0,81.0,222.0
36.0,82.0,271.0
34.0,75.0,288.0
45.0,81.0,276.0
48.0,87.0,281.0
58.0,85.0,277.0
64.0,79.0,260.0
76.0,80.0,246.0
78.0,78.0,252.0
74.0,83.0,256.0
89.0,79.0,255.0
95.0,85.0,251.0
96.0,79.0,265.0
85.0,76.0,260.0
81.0,79.0,252.0
80.0,82.0,264.0
84.0,102.0,266.0
80.0,96.0,254.0
88.0,102.0,236.0
85.0,96.0,236.0
78.0,105.0,242.0
83.0,98.0,244.0
79.0,103.0,261.0
80.0,100.0,272.0
80.0,105.0,256.0
75.0,104.0,237.0
72.0,111.0,215.0
72.0,104.0,219.0
70.0,101.0,263.0
68.0,96.0,269.0
63.0,100.0,251.0
59.0,112.0,250.0
63.0,117.0,238.0
74.0,107.0,220.0
75.0,120.0,209.0
66.0,115.0,203.0
63.0,105.0,207.0
59.0,92.0,216.0
60.0,100.0,236.0
63.0,129.0,242.0
61.0,133.0,252.0
64.0,124.0,247.0
58.0,116.0,247.0
59.0,108.0,236.0
53.0,117.0,229.0
51.0,112.0,230.0
54.0,101.0,216.0
55.0,96.0,213.0
49.0,95.0,196.0
51.0,93.0,210.0
52.0,85.0,202.0
47.0,75.0,201.0
43.0,72.0,212.0
43.0,74.0,202.0
40.0,76.0,223.0
38.0,83.0,219.0
39.0,84.0,211.0
38.0,77.0,211.0
37.0,70.0,211.0
38.0,74.0,206.0
48.0,69.0,208.0
48.0,66.0,205.0
51.0,65.0,204.0
56.0,73.0,197.0
53.0,65.0,183.0
53.0,65.0,188.0
53.0,59.0,206.0
53.0,57.0,231.0
54.0,55.0,240.0
54.0,51.0,234.0
52.0,51.0,228.0
50.0,81.0,213.0
45.0,81.0,200.0
44.0,72.0,226.0
44.0,67.0,227.0
50.0,75.0,259.0
49.0,79.0,241.0
50.0,76.0,234.0
46.0,75.0,242.0
44.0,85.0,232.0
43.0,83.0,228.0
45.0,79.0,229.0
46.0,69.0,218.0
43.0,67.0,206.0
44.0,67.0,194.0
46.0,60.0,183.0
42.0,53.0,175.0
39.0,49.0,164.0
37.0,44.0,150.0
35.0,48.0,142.0
32.0,54.0,130.0
30.0,53.0,120.0
28.0,48.0,111.0
27.0,46.0,103.0
29.0,47.0,98.0
39.0,46.0,93.0
41.0,48.0,87.0
40.0,50.0,84.0
59.0,62.0,80.0
61.0,67.0,84.0
55.0,75.0,83.0
51.0,86.0,86.0
46.0,104.0,92.0
42.0,93.0,87.0
40.0,87.0,91.0
39.0,96.0,86.0
36.0,89.0,85.0
33.0,90.0,89.0
34.0,98.0,85.0
32.0,93.0,86.0
29.0,85.0,89.0
28.0,90.0,95.0
26.0,116.0,108.0
25.0,119.0,105.0
24.0,117.0,101.0
23.0,115.0,101.0
22.0,116.0,95.0
21.0,113.0,90.0
21.0,100.0,87.0
20.0,88.0,82.0
20.0,88.0,104.0
20.0,80.0,114.0
19.0,76.0,111.0
18.0,75.0,103.0
19.0,68.0,95.0
18.0,66.0,90.0
18.0,64.0,85.0
18.0,58.0,81.0
18.0,52.0,78.0
18.0,46.0,75.0
18.0,42.0,72.0
18.0,42.0,70.0
18.0,43.0,68.0
17.0,42.0,68.0
17.0,44.0,67.0
17.0,43.0,66.0
17.0,42.0,67.0
17.0,41.0,68.0
17.0,37.0,69.0
17.0,35.0,68.0
17.0,32.0,68.0
17.0,32.0,68.0
17.0,37.0,68.0
17.0,34.0,67.0
17.0,32.0,67.0
17.0,29.0,67.0
17.0,30.0,68.0
17.0,39.0,67.0
17.0,47.0,68.0
17.0,45.0,69.0
18.0,40.0,70.0
17.0,38.0,70.0
17.0,46.0,71.0
16.0,42.0,71.0
17.0,38.0,72.0
17.0,34.0,72.0
17.0,33.0,74.0
17.0,41.0,74.0
17.0,38.0,74.0
17.0,34.0,74.0
16.0,32.0,73.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,32.0,72.0
17.0,31.0,74.0
17.0,28.0,73.0
17.0,36.0,76.0
17.0,35.0,76.0
17.0,35.0,73.0
17.0,36.0,73.0
17.0,33.0,75.0
17.0,31.0,75.0
17.0,31.0,76.0
17.0,29.0,75.0
17.0,29.0,74.0
17.0,29.0,75.0
17.0,37.0,74.0
17.0,37.0,73.0
17.0,38.0,72.0
17.0,35.0,72.0
16.0,39.0,73.0
17.0,43.0,71.0
17.0,39.0,69.0
17.0,35.0,69.0
17.0,33.0,69.0
17.0,30.0,69.0
17.0,32.0,70.0
17.0,30.0,71.0
17.0,28.0,70.0
16.0,31.0,70.0
17.0,29.0,70.0
16.0,28.0,70.0
17.0,27.0,72.0
16.0,29.0,70.0
17.0,31.0,70.0
16.0,29.0,71.0
17.0,27.0,71.0
17.0,26.0,70.0
17.0,24.0,71.0
17.0,28.0,72.0
17.0,27.0,72.0
17.0,25.0,70.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,24.0,69.0
17.0,27.0,68.0
17.0,24.0,69.0
17.0,23.0,70.0
17.0,23.0,69.0
17.0,21.0,70.0
17.0,21.0,70.0
17.0,21.0,69.0
17.0,23.0,68.0
17.0,22.0,68.0
17.0,25.0,68.0
17.0,23.0,68.0
16.0,28.0,69.0
18.0,26.0,68.0
16.0,27.0,68.0
17.0,29.0,68.0
17.0,27.0,69.0
16.0,25.0,69.0
17.0,34.0,71.0
17.0,31.0,69.0
17.0,29.0,69.0
17.0,27.0,70.0
17.0,26.0,72.0
17.0,28.0,70.0
17.0,26.0,70.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,32.0,70.0
17.0,32.0,69.0
17.0,29.0,70.0
17.0,27.0,70.0
17.0,25.0,71.0
17.0,26.0,70.0
17.0,25.0,69.0
17.0,24.0,69.0
17.0,23.0,70.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,21.0,71.0
17.0,21.0,70.0
17.0,22.0,71.0
17.0,27.0,71.0
17.0,44.0,71.0
17.0,42.0,70.0
17.0,37.0,70.0
17.0,35.0,71.0
17.0,32.0,72.0
17.0,29.0,73.0
17.0,32.0,73.0
17.0,39.0,74.0
17.0,40.0,72.0
17.0,36.0,73.0
17.0,33.0,74.0
16.0,32.0,74.0
16.0,31.0,75.0
17.0,32.0,76.0
17.0,30.0,76.0
17.0,30.0,75.0
17.0,28.0,74.0
17.0,28.0,74.0
16.0,28.0,76.0
17.0,27.0,76.0
17.0,33.0,75.0
17.0,31.0,75.0
17.0,28.0,76.0
17.0,27.0,73.0
16.0,25.0,74.0
16.0,25.0,73.0
17.0,33.0,72.0
17.0,38.0,73.0
16.0,37.0,72.0
17.0,35.0,71.0
17.0,32.0,72.0
17.0,29.0,71.0
17.0,28.0,69.0
17.0,27.0,69.0
17.0,26.0,68.0
17.0,24.0,68.0
17.0,27.0,68.0
17.0,25.0,69.0
17.0,24.0,68.0
17.0,26.0,67.0
17.0,25.0,68.0
17.0,24.0,67.0
16.0,24.0,67.0
16.0,23.0,67.0
17.0,22.0,68.0
17.0,23.0,68.0
17.0,29.0,69.0
17.0,26.0,67.0
17.0,26.0,66.0
16.0,28.0,66.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,30.0,66.0
17.0,29.0,66.0
16.0,35.0,67.0
17.0,35.0,67.0
17.0,32.0,66.0
17.0,29.0,67.0
16.0,27.0,65.0
16.0,26.0,66.0
16.0,33.0,65.0
17.0,31.0,65.0
16.0,29.0,63.0
17.0,27.0,63.0
17.0,28.0,63.0
17.0,33.0,63.0
17.0,31.0,64.0
17.0,29.0,63.0
17.0,27.0,64.0
17.0,25.0,64.0
17.0,23.0,65.0
17.0,22.0,64.0
17.0,24.0,64.0
16.0,22.0,63.0
