17.0,48.0,87.0
16.0,44.0,94.0
17.0,45.0,96.0
16.0,43.0,97.0
17.0,43.0,99.0
16.0,40.0,106.0
16.0,39.0,102.0
17.0,46.0,97.0
17.0,49.0,96.0
17.0,43.0,96.0
17.0,39.0,93.0
16.0,36.0,105.0
17.0,72.0,128.0
17.0,77.0,123.0
17.0,69.0,115.0
17.0,61.0,109.0
17.0,67.0,106.0
17.0,69.0,102.0
17.0,75.0,97.0
17.0,71.0,100.0
16.0,62.0,101.0
17.0,61.0,101.0
17.0,64.0,107.0
17.0,65.0,107.0
16.0,75.0,113.0
17.0,67.0,110.0
17.0,60.0,105.0
16.0,56.0,99.0
17.0,50.0,92.0
17.0,58.0,96.0
17.0,64.0,94.0
17.0,59.0,103.0
17.0,64.0,109.0
17.0,65.0,108.0
16.0,62.0,110.0
17.0,74.0,104.0
16.0,70.0,98.0
17.0,71.0,95.0
16.0,65.0,90.0
17.0,64.0,87.0
16.0,62.0,84.0
16.0,64.0,82.0
16.0,66.0,81.0
17.0,64.0,83.0
16.0,58.0,83.0
17.0,56.0,92.0
16.0,53.0,94.0
17.0,49.0,88.0
17.0,56.0,85.0
17.0,50.0,81.0
17.0,45.0,81.0
16.0,52.0,82.0
16.0,53.0,79.0
16.0,53.0,78.0
16.0,60.0,77.0
17.0,58.0,77.0
16.0,55.0,75.0
17.0,57.0,78.0
17.0,52.0,77.0
17.0,78.0,78.0
16.0,82.0,78.0
17.0,72.0,78.0
17.0,66.0,79.0
17.0,67.0,77.0
17.0,72.0,80.0
17.0,65.0,80.0
16.0,70.0,80.0
17.0,77.0,80.0
17.0,71.0,78.0
17.0,66.0,76.0
17.0,65.0,75.0
16.0,63.0,78.0
17.0,69.0,81.0
16.0,68.0,79.0
17.0,69.0,79.0
16.0,69.0,76.0
17.0,65.0,75.0
17.0,58.0,76.0
17.0,52.0,74.0
17.0,59.0,75.0
17.0,58.0,73.0
16.0,56.0,73.0
17.0,59.0,76.0
16.0,82.0,76.0
17.0,74.0,72.0
17.0,75.0,71.0
17.0,77.0,74.0
17.0,93.0,75.0
17.0,109.0,77.0
17.0,97.0,78.0
17.0,92.0,76.0
16.0,91.0,75.0
17.0,90.0,75.0
17.0,86.0,74.0
17.0,86.0,77.0
17.0,97.0,80.0
17.0,99.0,79.0
17.0,112.0,82.0
17.0,125.0,80.0
17.0,119.0,78.0
17.0,125.0,78.0
17.0,131.0,79.0
18.0,125.0,77.0
33.0,126.0,83.0
87.0,140.0,87.0
237.0,132.0,92.0
274.0,114.0,93.0
295.0,100.0,93.0
284.0,89.0,96.0
273.0,78.0,93.0
313.0,74.0,91.0
327.0,67.0,93.0
368.0,67.0,94.0
370.0,64.0,97.0
423.0,65.0,95.0
410.0,60.0,94.0
378.0,56.0,92.0
332.0,55.0,94.0
300.0,58.0,94.0
266.0,60.0,97.0
235.0,59.0,98.0
205.0,62.0,103.0
181.0,65.0,107.0
162.0,68.0,110.0
146.0,69.0,113.0
132.0,70.0,116.0
133.0,72.0,117.0
122.0,71.0,114.0
110.0,66.0,109.0
104.0,67.0,108.0
92.0,64.0,105.0
82.0,61.0,103.0
73.0,59.0,101.0
67.0,56.0,101.0
60.0,54.0,97.0
55.0,52.0,96.0
49.0,49.0,94.0
45.0,47.0,92.0
41.0,45.0,90.0
40.0,41.0,87.0
37.0,39.0,85.0
34.0,36.0,83.0
32.0,33.0,81.0
30.0,31.0,78.0
28.0,29.0,76.0
27.0,28.0,75.0
26.0,27.0,73.0
24.0,26.0,70.0
24.0,24.0,68.0
23.0,23.0,65.0
22.0,22.0,65.0
23.0,22.0,64.0
22.0,21.0,63.0
22.0,22.0,62.0
22.0,22.0,63.0
21.0,24.0,64.0
22.0,28.0,65.0
22.0,26.0,66.0
21.0,25.0,66.0
20.0,23.0,64.0
20.0,22.0,64.0
19.0,20.0,64.0
19.0,20.0,64.0
19.0,20.0,63.0
19.0,20.0,63.0
19.0,19.0,63.0
19.0,19.0,62.0
19.0,18.0,61.0
19.0,18.0,61.0
19.0,17.0,60.0
18.0,17.0,60.0
18.0,17.0,59.0
18.0,17.0,58.0
17.0,17.0,57.0
18.0,16.0,57.0
17.0,16.0,57.0
18.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,56.0
17.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,56.0
17.0,16.0,56.0
17.0,16.0,56.0
17.0,16.0,56.0
17.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,57.0
16.0,16.0,56.0
17.0,16.0,56.0
16.0,17.0,55.0
17.0,23.0,56.0
16.0,22.0,56.0
17.0,21.0,56.0
16.0,20.0,56.0
17.0,20.0,57.0
17.0,19.0,66.0
16.0,18.0,67.0
17.0,17.0,66.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,18.0,63.0
16.0,17.0,64.0
17.0,18.0,64.0
17.0,17.0,66.0
17.0,19.0,70.0
17.0,19.0,85.0
17.0,18.0,89.0
17.0,18.0,88.0
17.0,17.0,87.0
17.0,19.0,90.0
17.0,18.0,90.0
17.0,18.0,87.0
17.0,17.0,83.0
16.0,18.0,78.0
16.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,16.0,73.0
16.0,16.0,77.0
17.0,16.0,83.0
16.0,16.0,86.0
17.0,16.0,84.0
16.0,18.0,82.0
17.0,17.0,84.0
16.0,17.0,80.0
17.0,16.0,89.0
17.0,17.0,91.0
17.0,22.0,87.0
17.0,24.0,82.0
17.0,26.0,84.0
16.0,24.0,81.0
16.0,25.0,100.0
16.0,24.0,107.0
17.0,23.0,107.0
16.0,21.0,114.0
16.0,21.0,107.0
16.0,21.0,99.0
16.0,21.0,94.0
16.0,20.0,96.0
17.0,20.0,103.0
17.0,18.0,99.0
17.0,18.0,97.0
16.0,18.0,97.0
17.0,18.0,92.0
16.0,18.0,89.0
17.0,17.0,88.0
17.0,17.0,96.0
17.0,21.0,113.0
16.0,20.0,109.0
16.0,19.0,101.0
16.0,22.0,95.0
16.0,20.0,89.0
17.0,20.0,89.0
17.0,20.0,92.0
16.0,20.0,102.0
16.0,20.0,105.0
16.0,19.0,100.0
17.0,20.0,95.0
16.0,21.0,89.0
16.0,20.0,84.0
17.0,19.0,90.0
16.0,19.0,96.0
17.0,18.0,92.0
16.0,19.0,89.0
16.0,20.0,85.0
16.0,19.0,85.0
17.0,18.0,85.0
16.0,20.0,80.0
17.0,19.0,90.0
16.0,18.0,95.0
17.0,18.0,93.0
16.0,19.0,91.0
17.0,21.0,87.0
16.0,20.0,85.0
17.0,19.0,82.0
16.0,18.0,81.0
16.0,19.0,81.0
17.0,18.0,81.0
17.0,18.0,79.0
17.0,21.0,79.0
17.0,19.0,76.0
17.0,19.0,74.0
17.0,19.0,77.0
17.0,20.0,77.0
17.0,22.0,76.0
17.0,21.0,77.0
17.0,22.0,79.0
17.0,23.0,80.0
16.0,39.0,80.0
17.0,44.0,86.0
16.0,46.0,87.0
17.0,44.0,88.0
17.0,41.0,85.0
16.0,38.0,84.0
16.0,42.0,84.0
17.0,40.0,93.0
16.0,37.0,102.0
17.0,34.0,99.0
16.0,45.0,98.0
17.0,46.0,95.0
17.0,47.0,90.0
17.0,45.0,87.0
16.0,45.0,93.0
17.0,41.0,94.0
17.0,38.0,98.0
17.0,36.0,102.0
17.0,34.0,102.0
17.0,56.0,103.0
16.0,50.0,97.0
16.0,47.0,92.0
16.0,42.0,89.0
17.0,42.0,89.0
17.0,39.0,86.0
17.0,42.0,83.0
17.0,40.0,81.0
17.0,37.0,81.0
16.0,39.0,91.0
17.0,37.0,95.0
17.0,33.0,96.0
16.0,33.0,91.0
17.0,36.0,90.0
17.0,33.0,89.0
16.0,32.0,84.0
17.0,35.0,80.0
17.0,41.0,75.0
17.0,40.0,83.0
17.0,39.0,90.0
17.0,50.0,98.0
16.0,46.0,97.0
17.0,48.0,95.0
17.0,42.0,88.0
16.0,43.0,86.0
17.0,52.0,84.0
16.0,78.0,80.0
17.0,86.0,83.0
16.0,76.0,78.0
16.0,77.0,78.0
16.0,70.0,76.0
17.0,62.0,74.0
16.0,66.0,73.0
17.0,58.0,71.0
16.0,53.0,69.0
16.0,70.0,69.0
17.0,80.0,70.0
16.0,77.0,74.0
16.0,86.0,78.0
16.0,83.0,79.0
16.0,75.0,90.0
16.0,70.0,96.0
16.0,61.0,94.0
16.0,55.0,89.0
17.0,65.0,86.0
16.0,60.0,84.0
17.0,61.0,80.0
17.0,54.0,77.0
17.0,52.0,79.0
17.0,70.0,82.0
16.0,63.0,83.0
17.0,56.0,80.0
16.0,71.0,83.0
17.0,65.0,81.0
16.0,71.0,79.0
17.0,87.0,80.0
17.0,86.0,76.0
17.0,84.0,78.0
17.0,79.0,77.0
17.0,72.0,74.0
17.0,86.0,76.0
16.0,83.0,74.0
17.0,80.0,72.0
16.0,79.0,74.0
17.0,75.0,73.0
16.0,70.0,72.0
17.0,70.0,75.0
16.0,66.0,73.0
17.0,63.0,74.0
16.0,87.0,75.0
16.0,76.0,73.0
16.0,72.0,71.0
17.0,74.0,72.0
17.0,65.0,69.0
17.0,58.0,68.0
17.0,58.0,69.0
17.0,74.0,69.0
17.0,89.0,68.0
17.0,86.0,68.0
16.0,76.0,68.0
16.0,66.0,70.0
16.0,59.0,68.0
17.0,61.0,65.0
17.0,80.0,68.0
17.0,76.0,67.0
17.0,78.0,71.0
16.0,72.0,70.0
17.0,64.0,69.0
17.0,59.0,70.0
17.0,77.0,72.0
17.0,94.0,72.0
17.0,87.0,80.0
17.0,83.0,76.0
17.0,74.0,74.0
17.0,87.0,79.0
17.0,81.0,79.0
17.0,75.0,78.0
17.0,85.0,84.0
16.0,92.0,83.0
17.0,103.0,87.0
17.0,99.0,86.0
17.0,90.0,84.0
17.0,94.0,83.0
19.0,92.0,89.0
22.0,83.0,89.0
41.0,94.0,94.0
51.0,109.0,94.0
66.0,104.0,92.0
90.0,110.0,98.0
98.0,105.0,95.0
192.0,92.0,92.0
205.0,84.0,89.0
221.0,74.0,93.0
292.0,71.0,90.0
359.0,67.0,102.0
501.0,69.0,121.0
560.0,67.0,116.0
533.0,66.0,118.0
464.0,64.0,118.0
404.0,64.0,116.0
353.0,65.0,113.0
307.0,65.0,110.0
268.0,65.0,111.0
234.0,66.0,112.0
204.0,65.0,115.0
178.0,65.0,118.0
157.0,64.0,122.0
138.0,64.0,122.0
122.0,64.0,119.0
109.0,62.0,116.0
96.0,59.0,113.0
86.0,57.0,109.0
76.0,55.0,103.0
69.0,53.0,98.0
70.0,50.0,93.0
69.0,45.0,86.0
62.0,42.0,83.0
56.0,43.0,83.0
51.0,44.0,85.0
46.0,41.0,84.0
43.0,38.0,85.0
38.0,36.0,84.0
37.0,32.0,83.0
34.0,31.0,81.0
33.0,28.0,80.0
31.0,27.0,78.0
29.0,25.0,76.0
27.0,24.0,73.0
26.0,23.0,72.0
25.0,22.0,70.0
24.0,21.0,67.0
23.0,21.0,66.0
22.0,21.0,65.0
21.0,20.0,65.0
21.0,19.0,65.0
20.0,19.0,66.0
19.0,18.0,67.0
20.0,18.0,67.0
19.0,17.0,69.0
19.0,17.0,69.0
19.0,17.0,69.0
19.0,17.0,69.0
19.0,17.0,69.0
19.0,17.0,68.0
19.0,17.0,67.0
19.0,17.0,66.0
19.0,16.0,65.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,16.0,61.0
18.0,16.0,59.0
18.0,17.0,59.0
17.0,17.0,60.0
17.0,16.0,60.0
17.0,17.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
16.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,17.0,60.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,15.0,59.0
17.0,16.0,60.0
17.0,15.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,73.0
17.0,15.0,75.0
17.0,16.0,76.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,82.0
16.0,15.0,87.0
17.0,16.0,82.0
17.0,15.0,81.0
17.0,16.0,79.0
17.0,16.0,92.0
17.0,16.0,100.0
17.0,15.0,94.0
17.0,15.0,90.0
17.0,15.0,94.0
17.0,15.0,98.0
16.0,16.0,102.0
17.0,16.0,97.0
16.0,16.0,90.0
17.0,16.0,88.0
16.0,16.0,86.0
17.0,16.0,98.0
16.0,16.0,102.0
17.0,16.0,96.0
17.0,15.0,92.0
17.0,16.0,89.0
16.0,16.0,88.0
16.0,16.0,83.0
17.0,15.0,81.0
17.0,15.0,83.0
16.0,15.0,82.0
16.0,16.0,80.0
17.0,15.0,79.0
16.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
16.0,15.0,69.0
16.0,15.0,68.0
16.0,15.0,66.0
17.0,15.0,66.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,15.0,78.0
16.0,16.0,79.0
17.0,15.0,80.0
17.0,16.0,76.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,74.0
16.0,16.0,71.0
16.0,17.0,70.0
16.0,19.0,71.0
16.0,19.0,74.0
17.0,18.0,75.0
16.0,18.0,79.0
16.0,17.0,77.0
16.0,17.0,74.0
17.0,16.0,75.0
16.0,22.0,80.0
17.0,24.0,82.0
16.0,23.0,84.0
17.0,21.0,84.0
16.0,23.0,80.0
16.0,23.0,87.0
16.0,23.0,88.0
17.0,22.0,117.0
17.0,23.0,131.0
16.0,25.0,158.0
17.0,24.0,166.0
16.0,23.0,158.0
16.0,22.0,151.0
16.0,20.0,140.0
16.0,20.0,134.0
16.0,19.0,131.0
16.0,19.0,129.0
16.0,24.0,133.0
16.0,27.0,126.0
17.0,25.0,119.0
17.0,30.0,113.0
17.0,39.0,112.0
17.0,38.0,109.0
16.0,34.0,110.0
16.0,31.0,104.0
16.0,34.0,100.0
17.0,33.0,99.0
17.0,30.0,99.0
16.0,28.0,100.0
17.0,28.0,97.0
16.0,33.0,99.0
16.0,31.0,98.0
17.0,30.0,96.0
16.0,35.0,104.0
17.0,45.0,108.0
16.0,42.0,102.0
17.0,39.0,100.0
17.0,38.0,98.0
17.0,44.0,101.0
16.0,44.0,101.0
17.0,39.0,100.0
16.0,37.0,105.0
17.0,36.0,99.0
16.0,36.0,93.0
17.0,43.0,87.0
17.0,39.0,92.0
17.0,41.0,91.0
16.0,38.0,100.0
16.0,35.0,95.0
16.0,35.0,91.0
16.0,32.0,85.0
17.0,38.0,89.0
16.0,38.0,89.0
16.0,35.0,84.0
17.0,35.0,83.0
16.0,37.0,85.0
17.0,45.0,88.0
17.0,50.0,91.0
16.0,45.0,89.0
16.0,45.0,86.0
16.0,43.0,85.0
17.0,39.0,80.0
17.0,49.0,85.0
16.0,53.0,88.0
17.0,48.0,89.0
17.0,55.0,90.0
16.0,55.0,88.0
17.0,54.0,91.0
16.0,53.0,98.0
17.0,56.0,93.0
16.0,49.0,88.0
17.0,50.0,86.0
16.0,48.0,104.0
17.0,67.0,112.0
16.0,72.0,112.0
17.0,64.0,106.0
17.0,60.0,104.0
17.0,59.0,100.0
17.0,52.0,96.0
17.0,65.0,104.0
17.0,65.0,105.0
16.0,63.0,106.0
16.0,67.0,110.0
16.0,63.0,116.0
17.0,72.0,112.0
16.0,65.0,109.0
17.0,60.0,107.0
16.0,70.0,104.0
16.0,69.0,104.0
16.0,78.0,107.0
17.0,76.0,106.0
16.0,68.0,101.0
17.0,72.0,99.0
17.0,78.0,101.0
16.0,84.0,99.0
17.0,87.0,97.0
17.0,77.0,96.0
17.0,83.0,102.0
16.0,87.0,103.0
17.0,76.0,97.0
16.0,72.0,109.0
17.0,74.0,116.0
17.0,72.0,112.0
17.0,73.0,106.0
17.0,74.0,100.0
17.0,71.0,95.0
17.0,64.0,99.0
17.0,59.0,98.0
17.0,54.0,96.0
16.0,101.0,96.0
16.0,103.0,96.0
16.0,99.0,91.0
17.0,97.0,89.0
16.0,89.0,89.0
17.0,78.0,84.0
16.0,81.0,89.0
17.0,77.0,88.0
16.0,71.0,84.0
17.0,74.0,85.0
17.0,83.0,83.0
16.0,83.0,81.0
16.0,77.0,81.0
16.0,72.0,79.0
16.0,78.0,86.0
16.0,81.0,90.0
16.0,74.0,94.0
17.0,76.0,102.0
16.0,70.0,108.0
17.0,64.0,109.0
17.0,61.0,109.0
17.0,58.0,106.0
16.0,53.0,100.0
17.0,60.0,97.0
16.0,61.0,94.0
17.0,71.0,96.0
16.0,86.0,95.0
17.0,79.0,90.0
16.0,72.0,88.0
17.0,64.0,83.0
16.0,69.0,84.0
16.0,75.0,83.0
17.0,72.0,82.0
17.0,89.0,89.0
17.0,78.0,86.0
17.0,72.0,82.0
17.0,100.0,82.0
16.0,102.0,81.0
17.0,88.0,79.0
16.0,87.0,79.0
17.0,78.0,80.0
16.0,72.0,79.0
17.0,64.0,80.0
16.0,57.0,78.0
18.0,53.0,77.0
22.0,47.0,76.0
35.0,43.0,75.0
58.0,39.0,74.0
74.0,36.0,72.0
149.0,34.0,73.0
240.0,33.0,73.0
272.0,32.0,73.0
435.0,34.0,74.0
439.0,37.0,75.0
454.0,35.0,85.0
469.0,34.0,87.0
435.0,33.0,85.0
388.0,34.0,85.0
342.0,36.0,88.0
300.0,38.0,91.0
261.0,40.0,95.0
228.0,41.0,99.0
200.0,43.0,106.0
174.0,46.0,112.0
154.0,48.0,118.0
136.0,52.0,122.0
121.0,53.0,126.0
107.0,54.0,125.0
95.0,56.0,123.0
85.0,56.0,120.0
75.0,55.0,117.0
67.0,54.0,114.0
61.0,54.0,111.0
55.0,51.0,109.0
50.0,49.0,105.0
46.0,45.0,104.0
41.0,43.0,102.0
39.0,39.0,102.0
36.0,37.0,102.0
33.0,33.0,102.0
30.0,32.0,101.0
29.0,30.0,101.0
27.0,27.0,100.0
25.0,26.0,100.0
24.0,25.0,98.0
23.0,24.0,97.0
23.0,22.0,95.0
22.0,21.0,93.0
21.0,21.0,91.0
21.0,20.0,89.0
20.0,20.0,87.0
19.0,20.0,85.0
20.0,19.0,85.0
19.0,18.0,86.0
19.0,19.0,86.0
18.0,18.0,86.0
18.0,18.0,86.0
18.0,17.0,87.0
18.0,18.0,86.0
18.0,17.0,85.0
18.0,17.0,83.0
18.0,17.0,84.0
17.0,18.0,83.0
18.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,16.0,81.0
16.0,17.0,78.0
17.0,16.0,78.0
16.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,74.0
16.0,16.0,73.0
17.0,16.0,82.0
17.0,17.0,88.0
17.0,17.0,85.0
17.0,16.0,90.0
16.0,16.0,91.0
17.0,16.0,88.0
17.0,16.0,84.0
17.0,17.0,86.0
17.0,16.0,90.0
17.0,17.0,89.0
17.0,16.0,87.0
17.0,17.0,83.0
17.0,16.0,80.0
17.0,17.0,76.0
17.0,16.0,76.0
17.0,17.0,104.0
16.0,17.0,124.0
17.0,17.0,120.0
17.0,16.0,111.0
16.0,16.0,113.0
17.0,16.0,109.0
16.0,16.0,101.0
16.0,16.0,94.0
17.0,16.0,92.0
16.0,16.0,94.0
16.0,17.0,91.0
16.0,18.0,89.0
17.0,18.0,93.0
16.0,20.0,98.0
17.0,20.0,95.0
16.0,19.0,91.0
16.0,22.0,90.0
16.0,21.0,86.0
17.0,21.0,86.0
17.0,21.0,84.0
17.0,21.0,82.0
17.0,22.0,81.0
16.0,24.0,84.0
17.0,23.0,83.0
16.0,24.0,113.0
17.0,25.0,119.0
16.0,25.0,123.0
16.0,30.0,135.0
16.0,29.0,129.0
17.0,28.0,119.0
16.0,30.0,109.0
17.0,27.0,100.0
17.0,26.0,94.0
17.0,25.0,90.0
17.0,24.0,89.0
17.0,23.0,94.0
16.0,24.0,94.0
16.0,25.0,93.0
17.0,25.0,97.0
17.0,29.0,95.0
17.0,27.0,91.0
16.0,25.0,85.0
17.0,23.0,82.0
17.0,22.0,86.0
17.0,21.0,90.0
17.0,21.0,96.0
16.0,20.0,98.0
16.0,18.0,96.0
16.0,19.0,94.0
16.0,20.0,94.0
16.0,21.0,90.0
17.0,21.0,88.0
16.0,20.0,95.0
17.0,20.0,102.0
16.0,19.0,101.0
17.0,19.0,97.0
16.0,23.0,96.0
16.0,27.0,93.0
16.0,29.0,90.0
17.0,27.0,88.0
17.0,29.0,90.0
16.0,29.0,87.0
16.0,28.0,103.0
17.0,42.0,109.0
16.0,40.0,109.0
17.0,50.0,105.0
17.0,55.0,104.0
18.0,59.0,99.0
18.0,53.0,93.0
18.0,51.0,89.0
18.0,47.0,84.0
18.0,42.0,82.0
17.0,46.0,84.0
18.0,59.0,87.0
17.0,60.0,86.0
18.0,54.0,86.0
17.0,54.0,81.0
17.0,77.0,85.0
17.0,82.0,88.0
19.0,79.0,86.0
19.0,69.0,85.0
18.0,61.0,86.0
18.0,62.0,89.0
18.0,56.0,85.0
18.0,58.0,86.0
18.0,55.0,84.0
18.0,52.0,86.0
18.0,52.0,84.0
18.0,48.0,85.0
17.0,43.0,86.0
17.0,39.0,82.0
17.0,37.0,87.0
18.0,52.0,93.0
17.0,53.0,94.0
17.0,51.0,94.0
17.0,48.0,90.0
17.0,67.0,90.0
17.0,63.0,89.0
16.0,63.0,93.0
17.0,69.0,98.0
16.0,69.0,93.0
16.0,63.0,95.0
16.0,76.0,92.0
17.0,87.0,94.0
16.0,81.0,98.0
17.0,79.0,97.0
16.0,72.0,98.0
17.0,69.0,92.0
17.0,66.0,95.0
17.0,91.0,92.0
17.0,93.0,96.0
17.0,88.0,95.0
17.0,82.0,92.0
17.0,90.0,89.0
17.0,81.0,90.0
17.0,72.0,85.0
17.0,66.0,86.0
17.0,78.0,87.0
17.0,75.0,87.0
17.0,71.0,87.0
17.0,85.0,90.0
17.0,85.0,91.0
17.0,81.0,89.0
17.0,82.0,91.0
16.0,80.0,89.0
16.0,70.0,84.0
16.0,62.0,82.0
17.0,75.0,85.0
16.0,87.0,89.0
17.0,89.0,86.0
16.0,83.0,97.0
17.0,87.0,103.0
16.0,78.0,97.0
17.0,75.0,91.0
16.0,87.0,94.0
16.0,89.0,90.0
17.0,104.0,86.0
16.0,118.0,86.0
16.0,114.0,82.0
17.0,104.0,79.0
17.0,100.0,77.0
16.0,107.0,80.0
17.0,109.0,82.0
17.0,108.0,82.0
17.0,117.0,82.0
16.0,112.0,83.0
17.0,103.0,82.0
16.0,89.0,80.0
17.0,96.0,79.0
17.0,108.0,79.0
17.0,104.0,79.0
17.0,100.0,76.0
17.0,112.0,77.0
17.0,103.0,75.0
17.0,106.0,79.0
18.0,110.0,78.0
26.0,154.0,82.0
53.0,151.0,84.0
57.0,157.0,86.0
59.0,165.0,86.0
56.0,146.0,84.0
54.0,133.0,80.0
50.0,147.0,82.0
45.0,139.0,80.0
41.0,122.0,78.0
38.0,115.0,76.0
35.0,119.0,77.0
32.0,113.0,79.0
30.0,101.0,80.0
28.0,114.0,83.0
27.0,103.0,83.0
25.0,105.0,82.0
24.0,105.0,82.0
23.0,94.0,82.0
22.0,87.0,83.0
21.0,89.0,81.0
21.0,97.0,82.0
20.0,91.0,82.0
20.0,82.0,85.0
21.0,92.0,83.0
21.0,100.0,87.0
21.0,94.0,86.0
19.0,83.0,86.0
19.0,77.0,86.0
19.0,75.0,86.0
19.0,67.0,87.0
20.0,77.0,85.0
20.0,89.0,84.0
20.0,85.0,88.0
19.0,81.0,84.0
19.0,95.0,84.0
18.0,90.0,83.0
19.0,92.0,84.0
18.0,81.0,85.0
18.0,72.0,83.0
18.0,86.0,85.0
18.0,88.0,86.0
18.0,77.0,83.0
18.0,85.0,85.0
17.0,102.0,88.0
17.0,91.0,86.0
17.0,80.0,82.0
17.0,96.0,86.0
18.0,98.0,83.0
17.0,86.0,81.0
17.0,78.0,81.0
17.0,71.0,79.0
17.0,77.0,78.0
17.0,85.0,79.0
17.0,79.0,77.0
17.0,81.0,77.0
17.0,85.0,77.0
17.0,81.0,77.0
17.0,73.0,76.0
17.0,67.0,76.0
19.0,60.0,76.0
19.0,66.0,75.0
20.0,59.0,74.0
97.0,53.0,72.0
274.0,50.0,73.0
458.0,47.0,72.0
727.0,48.0,77.0
740.0,47.0,85.0
813.0,44.0,86.0
731.0,42.0,84.0
673.0,42.0,88.0
634.0,44.0,84.0
624.0,43.0,85.0
568.0,41.0,85.0
499.0,39.0,86.0
434.0,36.0,86.0
378.0,34.0,87.0
329.0,33.0,91.0
292.0,32.0,97.0
265.0,31.0,102.0
237.0,31.0,105.0
211.0,32.0,107.0
186.0,32.0,106.0
164.0,31.0,102.0
144.0,31.0,99.0
128.0,30.0,97.0
112.0,30.0,94.0
100.0,29.0,90.0
91.0,29.0,90.0
83.0,27.0,90.0
77.0,28.0,91.0
76.0,26.0,89.0
69.0,26.0,90.0
64.0,27.0,88.0
67.0,25.0,88.0
74.0,26.0,85.0
78.0,24.0,83.0
73.0,24.0,81.0
73.0,23.0,79.0
68.0,23.0,85.0
62.0,22.0,81.0
56.0,22.0,78.0
52.0,21.0,75.0
47.0,21.0,74.0
45.0,21.0,71.0
44.0,20.0,71.0
41.0,21.0,71.0
41.0,19.0,70.0
38.0,20.0,68.0
36.0,19.0,68.0
33.0,19.0,67.0
33.0,18.0,67.0
31.0,18.0,67.0
30.0,18.0,68.0
28.0,17.0,67.0
26.0,17.0,66.0
28.0,17.0,66.0
27.0,17.0,65.0
25.0,16.0,65.0
26.0,16.0,64.0
28.0,16.0,66.0
29.0,17.0,76.0
31.0,18.0,87.0
36.0,18.0,117.0
36.0,18.0,136.0
39.0,18.0,135.0
38.0,18.0,134.0
40.0,17.0,126.0
39.0,17.0,116.0
38.0,17.0,107.0
36.0,17.0,100.0
33.0,17.0,95.0
32.0,16.0,89.0
32.0,16.0,86.0
33.0,16.0,81.0
32.0,16.0,79.0
31.0,16.0,76.0
30.0,16.0,74.0
29.0,16.0,72.0
27.0,16.0,71.0
25.0,16.0,71.0
24.0,16.0,70.0
23.0,16.0,69.0
23.0,16.0,67.0
23.0,16.0,68.0
22.0,16.0,67.0
22.0,15.0,67.0
20.0,16.0,70.0
21.0,16.0,68.0
19.0,16.0,66.0
19.0,16.0,69.0
19.0,15.0,70.0
18.0,16.0,69.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,71.0
18.0,16.0,67.0
18.0,16.0,69.0
18.0,16.0,67.0
17.0,15.0,67.0
17.0,16.0,66.0
18.0,15.0,65.0
17.0,15.0,63.0
17.0,16.0,65.0
17.0,16.0,74.0
17.0,16.0,80.0
17.0,15.0,81.0
16.0,16.0,79.0
17.0,15.0,76.0
16.0,16.0,78.0
17.0,15.0,82.0
17.0,16.0,83.0
17.0,15.0,88.0
16.0,15.0,91.0
17.0,15.0,89.0
17.0,16.0,87.0
17.0,15.0,94.0
17.0,15.0,110.0
16.0,15.0,107.0
17.0,15.0,104.0
17.0,16.0,98.0
17.0,15.0,94.0
17.0,16.0,98.0
17.0,15.0,100.0
16.0,15.0,98.0
17.0,15.0,96.0
17.0,16.0,94.0
17.0,15.0,92.0
16.0,15.0,89.0
17.0,16.0,91.0
17.0,15.0,105.0
16.0,15.0,111.0
16.0,15.0,106.0
16.0,15.0,100.0
16.0,15.0,103.0
16.0,16.0,113.0
17.0,17.0,116.0
16.0,18.0,109.0
17.0,18.0,101.0
17.0,18.0,95.0
17.0,18.0,122.0
18.0,21.0,140.0
18.0,20.0,132.0
