17.0,16.0,89.0
17.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,87.0
26.0,15.0,85.0
32.0,16.0,84.0
60.0,16.0,86.0
73.0,16.0,87.0
75.0,16.0,83.0
70.0,16.0,83.0
67.0,16.0,83.0
62.0,16.0,83.0
56.0,16.0,83.0
66.0,16.0,84.0
61.0,16.0,83.0
63.0,16.0,81.0
57.0,16.0,82.0
52.0,15.0,84.0
48.0,15.0,84.0
45.0,16.0,85.0
41.0,16.0,84.0
41.0,16.0,86.0
43.0,16.0,86.0
40.0,16.0,85.0
50.0,16.0,85.0
48.0,16.0,85.0
45.0,16.0,87.0
42.0,16.0,87.0
40.0,16.0,86.0
44.0,16.0,87.0
44.0,16.0,84.0
47.0,16.0,84.0
44.0,16.0,85.0
40.0,16.0,85.0
38.0,16.0,85.0
35.0,16.0,85.0
38.0,17.0,86.0
35.0,17.0,84.0
35.0,17.0,84.0
34.0,17.0,84.0
35.0,16.0,84.0
33.0,17.0,83.0
30.0,16.0,84.0
29.0,16.0,83.0
28.0,17.0,84.0
27.0,16.0,82.0
26.0,16.0,83.0
26.0,17.0,82.0
25.0,17.0,82.0
24.0,17.0,82.0
24.0,20.0,113.0
24.0,31.0,199.0
28.0,55.0,396.0
39.0,132.0,824.0
36.0,180.0,915.0
34.0,190.0,957.0
34.0,279.0,984.0
31.0,270.0,940.0
30.0,299.0,859.0
28.0,296.0,807.0
29.0,287.0,763.0
29.0,295.0,700.0
30.0,307.0,629.0
32.0,302.0,560.0
30.0,275.0,497.0
29.0,254.0,456.0
26.0,232.0,418.0
26.0,216.0,386.0
25.0,196.0,351.0
23.0,181.0,326.0
23.0,172.0,301.0
22.0,162.0,285.0
23.0,151.0,255.0
24.0,131.0,242.0
25.0,116.0,222.0
23.0,105.0,217.0
22.0,117.0,211.0
22.0,123.0,222.0
21.0,109.0,217.0
20.0,110.0,202.0
20.0,113.0,196.0
20.0,109.0,181.0
20.0,106.0,165.0
19.0,100.0,155.0
19.0,104.0,147.0
18.0,102.0,137.0
18.0,97.0,130.0
18.0,95.0,136.0
18.0,90.0,141.0
18.0,80.0,139.0
18.0,73.0,133.0
18.0,83.0,131.0
17.0,80.0,126.0
18.0,76.0,118.0
18.0,79.0,111.0
18.0,82.0,107.0
18.0,78.0,106.0
17.0,72.0,106.0
17.0,63.0,109.0
18.0,57.0,111.0
17.0,51.0,106.0
17.0,48.0,102.0
17.0,50.0,102.0
17.0,47.0,103.0
18.0,53.0,103.0
17.0,58.0,102.0
17.0,58.0,102.0
17.0,54.0,105.0
18.0,48.0,101.0
17.0,52.0,99.0
17.0,53.0,95.0
17.0,48.0,99.0
17.0,46.0,97.0
17.0,49.0,94.0
17.0,48.0,93.0
17.0,44.0,90.0
17.0,39.0,88.0
17.0,37.0,85.0
17.0,57.0,116.0
17.0,57.0,123.0
17.0,51.0,121.0
17.0,45.0,114.0
17.0,41.0,107.0
17.0,37.0,101.0
17.0,34.0,95.0
17.0,41.0,90.0
18.0,46.0,89.0
17.0,48.0,89.0
17.0,47.0,90.0
17.0,44.0,89.0
17.0,50.0,94.0
17.0,44.0,95.0
17.0,40.0,95.0
17.0,38.0,93.0
17.0,45.0,91.0
17.0,54.0,89.0
16.0,64.0,89.0
17.0,61.0,90.0
16.0,61.0,89.0
17.0,57.0,88.0
16.0,51.0,87.0
16.0,46.0,87.0
16.0,41.0,84.0
17.0,37.0,81.0
16.0,35.0,79.0
17.0,38.0,77.0
17.0,42.0,75.0
17.0,42.0,74.0
17.0,40.0,77.0
17.0,37.0,79.0
17.0,34.0,76.0
16.0,32.0,73.0
17.0,29.0,71.0
17.0,28.0,69.0
17.0,27.0,69.0
16.0,26.0,67.0
17.0,26.0,65.0
17.0,27.0,64.0
17.0,25.0,62.0
17.0,29.0,64.0
17.0,30.0,63.0
17.0,27.0,68.0
17.0,31.0,74.0
17.0,31.0,79.0
17.0,29.0,75.0
17.0,27.0,73.0
17.0,30.0,71.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,24.0,64.0
17.0,26.0,64.0
17.0,29.0,64.0
17.0,34.0,63.0
18.0,34.0,64.0
18.0,32.0,63.0
17.0,30.0,65.0
17.0,27.0,66.0
18.0,25.0,63.0
17.0,24.0,62.0
17.0,23.0,59.0
17.0,22.0,59.0
17.0,22.0,57.0
17.0,21.0,57.0
17.0,21.0,56.0
17.0,22.0,56.0
17.0,27.0,57.0
17.0,31.0,59.0
17.0,29.0,59.0
17.0,28.0,61.0
17.0,26.0,61.0
17.0,25.0,64.0
17.0,23.0,65.0
18.0,22.0,65.0
18.0,21.0,66.0
17.0,21.0,69.0
18.0,21.0,69.0
18.0,20.0,71.0
18.0,19.0,73.0
18.0,19.0,74.0
18.0,19.0,74.0
19.0,19.0,76.0
18.0,18.0,76.0
19.0,18.0,78.0
18.0,18.0,77.0
18.0,17.0,78.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,17.0,78.0
17.0,17.0,79.0
18.0,16.0,79.0
18.0,17.0,80.0
18.0,16.0,79.0
17.0,17.0,78.0
18.0,16.0,76.0
18.0,17.0,77.0
17.0,16.0,75.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
18.0,17.0,75.0
18.0,17.0,74.0
17.0,16.0,73.0
18.0,16.0,74.0
17.0,16.0,73.0
18.0,17.0,73.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,17.0,73.0
18.0,17.0,71.0
17.0,17.0,70.0
18.0,16.0,72.0
17.0,17.0,72.0
18.0,16.0,72.0
19.0,17.0,71.0
19.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,16.0,65.0
18.0,15.0,64.0
17.0,16.0,64.0
17.0,15.0,63.0
18.0,16.0,65.0
18.0,16.0,65.0
18.0,16.0,64.0
18.0,16.0,63.0
18.0,16.0,68.0
17.0,18.0,86.0
17.0,20.0,97.0
17.0,20.0,114.0
17.0,35.0,138.0
18.0,58.0,166.0
17.0,82.0,163.0
18.0,91.0,173.0
18.0,98.0,180.0
17.0,95.0,194.0
17.0,110.0,220.0
18.0,117.0,229.0
17.0,119.0,212.0
17.0,128.0,195.0
17.0,132.0,182.0
21.0,138.0,180.0
19.0,157.0,170.0
20.0,148.0,161.0
21.0,144.0,152.0
21.0,146.0,146.0
20.0,152.0,140.0
19.0,141.0,136.0
19.0,144.0,133.0
19.0,136.0,136.0
19.0,130.0,130.0
18.0,118.0,131.0
18.0,121.0,136.0
18.0,134.0,138.0
18.0,144.0,129.0
18.0,129.0,129.0
18.0,126.0,128.0
18.0,112.0,126.0
18.0,105.0,119.0
18.0,109.0,112.0
18.0,105.0,109.0
17.0,108.0,104.0
17.0,100.0,97.0
18.0,95.0,92.0
18.0,95.0,90.0
18.0,107.0,93.0
18.0,104.0,89.0
18.0,95.0,88.0
18.0,95.0,88.0
18.0,95.0,90.0
18.0,89.0,88.0
18.0,86.0,86.0
18.0,77.0,86.0
18.0,69.0,82.0
18.0,68.0,82.0
18.0,73.0,78.0
18.0,70.0,77.0
18.0,65.0,75.0
18.0,62.0,72.0
18.0,65.0,69.0
18.0,61.0,69.0
17.0,57.0,67.0
17.0,57.0,69.0
17.0,57.0,71.0
17.0,56.0,73.0
17.0,52.0,75.0
17.0,53.0,73.0
17.0,49.0,76.0
17.0,66.0,72.0
17.0,64.0,74.0
17.0,57.0,72.0
17.0,54.0,71.0
17.0,54.0,71.0
17.0,59.0,71.0
17.0,56.0,71.0
17.0,52.0,68.0
17.0,49.0,71.0
17.0,46.0,76.0
17.0,59.0,82.0
17.0,68.0,79.0
17.0,68.0,76.0
17.0,60.0,74.0
17.0,55.0,72.0
17.0,62.0,74.0
17.0,60.0,72.0
17.0,54.0,72.0
17.0,49.0,72.0
17.0,50.0,69.0
17.0,62.0,69.0
17.0,60.0,68.0
16.0,54.0,68.0
17.0,68.0,69.0
17.0,70.0,74.0
17.0,67.0,75.0
17.0,60.0,72.0
17.0,56.0,71.0
16.0,52.0,72.0
17.0,52.0,71.0
17.0,53.0,71.0
17.0,48.0,70.0
16.0,50.0,71.0
17.0,47.0,70.0
17.0,43.0,69.0
17.0,44.0,70.0
17.0,40.0,70.0
16.0,38.0,67.0
17.0,35.0,66.0
17.0,37.0,73.0
17.0,35.0,75.0
16.0,42.0,75.0
17.0,40.0,73.0
17.0,36.0,71.0
17.0,33.0,69.0
17.0,31.0,75.0
17.0,29.0,75.0
17.0,27.0,77.0
17.0,27.0,75.0
17.0,29.0,75.0
17.0,29.0,74.0
17.0,30.0,77.0
17.0,36.0,81.0
17.0,37.0,88.0
17.0,40.0,85.0
17.0,40.0,82.0
17.0,36.0,80.0
17.0,33.0,80.0
17.0,30.0,81.0
17.0,29.0,81.0
17.0,27.0,84.0
16.0,26.0,89.0
17.0,24.0,90.0
16.0,25.0,86.0
17.0,24.0,85.0
16.0,24.0,84.0
16.0,22.0,82.0
16.0,22.0,84.0
17.0,24.0,85.0
17.0,24.0,86.0
17.0,23.0,89.0
17.0,21.0,87.0
17.0,21.0,87.0
17.0,21.0,86.0
17.0,20.0,86.0
17.0,20.0,89.0
17.0,20.0,87.0
17.0,20.0,87.0
17.0,19.0,87.0
16.0,19.0,88.0
17.0,19.0,89.0
17.0,18.0,86.0
17.0,18.0,86.0
17.0,18.0,87.0
17.0,17.0,87.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,16.0,88.0
17.0,17.0,90.0
17.0,17.0,91.0
16.0,17.0,91.0
17.0,17.0,90.0
17.0,17.0,90.0
17.0,17.0,90.0
17.0,16.0,90.0
16.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,90.0
16.0,16.0,90.0
17.0,16.0,91.0
16.0,16.0,90.0
17.0,16.0,90.0
16.0,16.0,90.0
17.0,16.0,91.0
16.0,16.0,91.0
16.0,16.0,92.0
17.0,16.0,92.0
17.0,16.0,93.0
17.0,15.0,93.0
16.0,16.0,93.0
17.0,15.0,93.0
17.0,16.0,93.0
17.0,15.0,92.0
17.0,16.0,93.0
17.0,16.0,92.0
17.0,16.0,93.0
17.0,16.0,92.0
17.0,16.0,93.0
16.0,16.0,91.0
17.0,16.0,91.0
17.0,16.0,91.0
17.0,16.0,92.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,16.0,88.0
17.0,16.0,85.0
33.0,29.0,88.0
41.0,34.0,86.0
40.0,33.0,85.0
36.0,30.0,89.0
34.0,28.0,85.0
32.0,27.0,84.0
29.0,25.0,83.0
28.0,24.0,84.0
26.0,22.0,83.0
25.0,22.0,84.0
24.0,22.0,85.0
23.0,21.0,84.0
22.0,20.0,83.0
21.0,20.0,82.0
21.0,20.0,84.0
24.0,19.0,84.0
24.0,18.0,84.0
22.0,18.0,85.0
22.0,17.0,85.0
21.0,17.0,87.0
20.0,17.0,85.0
20.0,17.0,84.0
19.0,17.0,84.0
20.0,17.0,85.0
19.0,17.0,85.0
19.0,17.0,85.0
18.0,18.0,85.0
18.0,19.0,86.0
18.0,18.0,84.0
18.0,18.0,84.0
18.0,17.0,83.0
18.0,17.0,83.0
18.0,17.0,83.0
18.0,17.0,83.0
18.0,16.0,83.0
18.0,18.0,85.0
18.0,18.0,83.0
18.0,19.0,84.0
18.0,18.0,85.0
17.0,18.0,87.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,18.0,79.0
17.0,18.0,81.0
17.0,20.0,86.0
17.0,20.0,106.0
17.0,22.0,119.0
18.0,21.0,133.0
17.0,24.0,123.0
17.0,26.0,149.0
17.0,33.0,167.0
17.0,41.0,207.0
17.0,57.0,204.0
17.0,67.0,226.0
17.0,80.0,233.0
17.0,87.0,229.0
17.0,104.0,275.0
18.0,127.0,294.0
19.0,124.0,323.0
19.0,144.0,335.0
18.0,151.0,298.0
19.0,144.0,271.0
21.0,141.0,254.0
23.0,151.0,239.0
27.0,176.0,221.0
26.0,200.0,210.0
24.0,183.0,196.0
23.0,171.0,182.0
22.0,162.0,167.0
22.0,144.0,160.0
21.0,133.0,154.0
20.0,118.0,160.0
20.0,126.0,147.0
21.0,126.0,141.0
20.0,113.0,137.0
20.0,111.0,144.0
20.0,102.0,133.0
19.0,98.0,131.0
19.0,94.0,123.0
18.0,90.0,114.0
19.0,87.0,109.0
18.0,86.0,102.0
19.0,80.0,101.0
18.0,89.0,95.0
18.0,87.0,96.0
18.0,87.0,98.0
18.0,78.0,99.0
18.0,75.0,95.0
18.0,68.0,92.0
17.0,62.0,96.0
17.0,55.0,91.0
18.0,69.0,92.0
17.0,65.0,91.0
17.0,59.0,89.0
17.0,57.0,87.0
17.0,61.0,101.0
17.0,59.0,101.0
18.0,54.0,95.0
17.0,54.0,97.0
17.0,91.0,99.0
17.0,80.0,95.0
17.0,71.0,89.0
17.0,73.0,85.0
17.0,75.0,81.0
17.0,73.0,79.0
17.0,70.0,77.0
18.0,69.0,76.0
17.0,63.0,78.0
17.0,56.0,81.0
17.0,54.0,82.0
17.0,51.0,81.0
17.0,68.0,82.0
17.0,63.0,79.0
17.0,56.0,78.0
17.0,53.0,79.0
17.0,48.0,80.0
17.0,47.0,76.0
17.0,44.0,75.0
16.0,46.0,80.0
17.0,49.0,79.0
17.0,46.0,75.0
17.0,42.0,72.0
17.0,41.0,77.0
17.0,43.0,84.0
16.0,46.0,80.0
17.0,44.0,76.0
17.0,39.0,73.0
17.0,38.0,69.0
17.0,44.0,68.0
17.0,43.0,67.0
17.0,39.0,65.0
17.0,36.0,64.0
17.0,35.0,65.0
17.0,44.0,64.0
17.0,41.0,63.0
17.0,37.0,61.0
17.0,42.0,60.0
17.0,45.0,69.0
17.0,41.0,74.0
17.0,38.0,73.0
17.0,35.0,69.0
17.0,32.0,67.0
17.0,37.0,67.0
17.0,33.0,68.0
17.0,31.0,67.0
17.0,29.0,66.0
17.0,27.0,66.0
17.0,25.0,65.0
17.0,27.0,64.0
17.0,27.0,64.0
17.0,24.0,66.0
17.0,26.0,64.0
17.0,32.0,66.0
17.0,38.0,70.0
16.0,37.0,71.0
17.0,34.0,68.0
17.0,32.0,71.0
16.0,35.0,71.0
17.0,36.0,68.0
16.0,34.0,66.0
17.0,31.0,65.0
16.0,29.0,66.0
16.0,27.0,66.0
16.0,25.0,67.0
17.0,24.0,68.0
17.0,25.0,68.0
17.0,23.0,65.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,21.0,62.0
17.0,20.0,62.0
16.0,19.0,64.0
17.0,19.0,64.0
17.0,19.0,69.0
17.0,24.0,70.0
17.0,25.0,69.0
17.0,25.0,77.0
17.0,26.0,77.0
17.0,25.0,74.0
16.0,24.0,71.0
17.0,22.0,70.0
17.0,22.0,74.0
17.0,20.0,73.0
17.0,20.0,72.0
17.0,19.0,70.0
17.0,19.0,78.0
17.0,18.0,76.0
17.0,17.0,74.0
17.0,17.0,73.0
16.0,17.0,71.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,71.0
16.0,17.0,72.0
16.0,16.0,73.0
16.0,16.0,75.0
16.0,16.0,73.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
16.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,15.0,73.0
16.0,16.0,73.0
17.0,15.0,73.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,77.0
16.0,16.0,76.0
25.0,16.0,77.0
31.0,16.0,77.0
29.0,16.0,76.0
27.0,16.0,77.0
26.0,16.0,78.0
25.0,15.0,80.0
24.0,16.0,80.0
23.0,15.0,79.0
23.0,16.0,79.0
22.0,15.0,77.0
21.0,16.0,77.0
21.0,16.0,84.0
20.0,16.0,81.0
19.0,15.0,78.0
20.0,16.0,78.0
20.0,16.0,79.0
20.0,16.0,79.0
19.0,16.0,79.0
18.0,16.0,78.0
19.0,16.0,83.0
18.0,16.0,80.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,16.0,76.0
18.0,15.0,76.0
18.0,16.0,76.0
18.0,15.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
18.0,16.0,76.0
18.0,16.0,75.0
20.0,16.0,73.0
35.0,16.0,71.0
32.0,16.0,72.0
30.0,16.0,71.0
29.0,16.0,72.0
27.0,16.0,71.0
26.0,16.0,71.0
24.0,16.0,72.0
23.0,16.0,70.0
22.0,16.0,69.0
21.0,16.0,69.0
21.0,16.0,68.0
20.0,16.0,68.0
20.0,16.0,69.0
20.0,16.0,68.0
19.0,15.0,68.0
19.0,15.0,68.0
19.0,16.0,67.0
18.0,16.0,68.0
19.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,67.0
18.0,17.0,68.0
17.0,18.0,67.0
23.0,28.0,68.0
24.0,30.0,68.0
24.0,28.0,69.0
23.0,26.0,69.0
22.0,25.0,68.0
21.0,24.0,67.0
21.0,26.0,67.0
20.0,28.0,68.0
20.0,29.0,69.0
20.0,40.0,70.0
19.0,41.0,70.0
19.0,51.0,89.0
19.0,55.0,141.0
19.0,65.0,163.0
19.0,72.0,211.0
21.0,86.0,292.0
19.0,99.0,280.0
19.0,94.0,285.0
19.0,111.0,303.0
19.0,133.0,318.0
19.0,143.0,344.0
19.0,175.0,334.0
19.0,203.0,362.0
22.0,250.0,329.0
22.0,238.0,306.0
22.0,216.0,282.0
21.0,240.0,255.0
20.0,261.0,238.0
21.0,232.0,219.0
19.0,214.0,199.0
21.0,210.0,195.0
22.0,184.0,193.0
23.0,201.0,199.0
24.0,188.0,185.0
26.0,167.0,174.0
27.0,148.0,161.0
27.0,138.0,151.0
27.0,125.0,144.0
25.0,122.0,134.0
25.0,109.0,125.0
24.0,100.0,121.0
24.0,97.0,115.0
24.0,89.0,118.0
23.0,95.0,121.0
22.0,99.0,114.0
22.0,89.0,121.0
21.0,81.0,119.0
21.0,78.0,117.0
21.0,83.0,112.0
20.0,107.0,105.0
20.0,100.0,99.0
19.0,101.0,92.0
19.0,112.0,117.0
19.0,113.0,119.0
18.0,104.0,110.0
18.0,93.0,102.0
19.0,83.0,100.0
18.0,77.0,95.0
18.0,82.0,96.0
18.0,74.0,91.0
17.0,66.0,86.0
18.0,61.0,90.0
18.0,76.0,96.0
18.0,82.0,98.0
18.0,82.0,96.0
17.0,72.0,91.0
18.0,63.0,85.0
18.0,56.0,80.0
17.0,53.0,78.0
18.0,66.0,74.0
17.0,72.0,74.0
18.0,64.0,75.0
17.0,57.0,75.0
17.0,58.0,87.0
17.0,87.0,99.0
17.0,86.0,95.0
17.0,76.0,91.0
17.0,73.0,85.0
17.0,67.0,84.0
16.0,59.0,82.0
17.0,69.0,81.0
17.0,71.0,84.0
17.0,84.0,88.0
17.0,88.0,86.0
17.0,87.0,86.0
17.0,85.0,82.0
17.0,76.0,78.0
17.0,67.0,74.0
17.0,63.0,73.0
17.0,57.0,73.0
17.0,51.0,71.0
17.0,56.0,72.0
17.0,88.0,73.0
17.0,83.0,73.0
17.0,78.0,74.0
17.0,75.0,74.0
17.0,76.0,74.0
16.0,80.0,72.0
17.0,76.0,70.0
16.0,68.0,68.0
17.0,60.0,69.0
16.0,54.0,67.0
17.0,58.0,68.0
16.0,63.0,68.0
17.0,56.0,69.0
17.0,54.0,69.0
17.0,63.0,69.0
16.0,68.0,68.0
17.0,61.0,66.0
16.0,55.0,64.0
17.0,49.0,64.0
17.0,47.0,63.0
17.0,51.0,63.0
17.0,73.0,67.0
17.0,66.0,65.0
17.0,58.0,64.0
16.0,55.0,62.0
17.0,53.0,61.0
17.0,53.0,60.0
17.0,55.0,61.0
17.0,52.0,63.0
17.0,49.0,67.0
17.0,43.0,66.0
17.0,41.0,63.0
17.0,41.0,71.0
17.0,38.0,68.0
17.0,37.0,67.0
17.0,39.0,67.0
17.0,36.0,69.0
17.0,43.0,79.0
17.0,43.0,76.0
17.0,38.0,79.0
17.0,37.0,76.0
17.0,34.0,76.0
17.0,31.0,74.0
17.0,30.0,72.0
17.0,27.0,76.0
17.0,28.0,79.0
16.0,31.0,85.0
17.0,36.0,83.0
17.0,40.0,80.0
17.0,37.0,78.0
16.0,39.0,77.0
17.0,37.0,76.0
16.0,34.0,73.0
17.0,32.0,77.0
17.0,30.0,76.0
17.0,28.0,83.0
16.0,28.0,83.0
17.0,29.0,86.0
17.0,32.0,85.0
17.0,33.0,84.0
17.0,30.0,81.0
17.0,28.0,77.0
17.0,27.0,76.0
17.0,26.0,79.0
16.0,24.0,81.0
17.0,23.0,84.0
17.0,23.0,81.0
17.0,22.0,81.0
17.0,21.0,80.0
17.0,20.0,77.0
17.0,20.0,74.0
17.0,19.0,73.0
16.0,19.0,75.0
17.0,18.0,75.0
17.0,18.0,74.0
17.0,18.0,76.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,16.0,83.0
16.0,17.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,80.0
16.0,18.0,80.0
17.0,20.0,85.0
16.0,28.0,85.0
17.0,26.0,88.0
16.0,26.0,83.0
17.0,24.0,80.0
17.0,23.0,79.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,20.0,77.0
17.0,20.0,76.0
17.0,20.0,77.0
17.0,18.0,75.0
17.0,19.0,75.0
17.0,18.0,74.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,75.0
16.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,74.0
16.0,17.0,75.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,79.0
16.0,16.0,78.0
17.0,16.0,78.0
16.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
16.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
16.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,72.0
17.0,16.0,86.0
17.0,16.0,88.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,19.0,113.0
17.0,18.0,125.0
17.0,18.0,120.0
17.0,21.0,136.0
17.0,29.0,158.0
18.0,38.0,187.0
16.0,49.0,190.0
18.0,63.0,256.0
17.0,94.0,241.0
17.0,94.0,230.0
17.0,96.0,240.0
17.0,96.0,269.0
17.0,97.0,263.0
18.0,108.0,279.0
18.0,114.0,261.0
17.0,118.0,237.0
17.0,136.0,258.0
18.0,177.0,243.0
18.0,185.0,229.0
20.0,185.0,226.0
19.0,171.0,210.0
19.0,191.0,213.0
19.0,255.0,211.0
18.0,252.0,197.0
18.0,282.0,199.0
18.0,280.0,185.0
18.0,252.0,172.0
18.0,226.0,160.0
20.0,218.0,153.0
22.0,192.0,142.0
26.0,200.0,135.0
28.0,176.0,129.0
30.0,176.0,125.0
31.0,181.0,119.0
35.0,178.0,119.0
36.0,169.0,120.0
38.0,148.0,111.0
39.0,135.0,107.0
41.0,119.0,102.0
41.0,116.0,102.0
42.0,116.0,97.0
41.0,108.0,93.0
41.0,105.0,97.0
39.0,94.0,95.0
37.0,98.0,92.0
35.0,94.0,92.0
34.0,106.0,95.0
31.0,105.0,90.0
31.0,110.0,88.0
29.0,99.0,89.0
27.0,96.0,95.0
26.0,109.0,93.0
25.0,110.0,93.0
23.0,117.0,92.0
23.0,111.0,88.0
23.0,97.0,87.0
21.0,92.0,85.0
21.0,90.0,85.0
20.0,87.0,81.0
20.0,90.0,81.0
20.0,91.0,82.0
19.0,85.0,83.0
19.0,77.0,89.0
19.0,79.0,89.0
19.0,90.0,94.0
18.0,84.0,95.0
19.0,81.0,91.0
18.0,84.0,89.0
18.0,82.0,86.0
17.0,76.0,84.0
18.0,75.0,84.0
18.0,78.0,84.0
18.0,73.0,80.0
17.0,75.0,77.0
17.0,76.0,75.0
17.0,77.0,78.0
17.0,77.0,77.0
17.0,78.0,77.0
17.0,71.0,74.0
17.0,62.0,71.0
17.0,61.0,74.0
17.0,65.0,74.0
17.0,71.0,72.0
17.0,66.0,70.0
18.0,59.0,70.0
17.0,62.0,73.0
18.0,58.0,73.0
17.0,63.0,80.0
17.0,62.0,81.0
17.0,55.0,79.0
17.0,54.0,77.0
17.0,54.0,74.0
17.0,52.0,77.0
17.0,50.0,74.0
17.0,50.0,73.0
17.0,61.0,70.0
17.0,63.0,71.0
17.0,82.0,69.0
17.0,76.0,68.0
17.0,68.0,70.0
17.0,61.0,71.0
17.0,56.0,75.0
17.0,63.0,75.0
17.0,71.0,77.0
17.0,66.0,73.0
17.0,64.0,71.0
17.0,68.0,69.0
17.0,67.0,69.0
17.0,67.0,68.0
17.0,63.0,67.0
17.0,56.0,69.0
17.0,67.0,70.0
17.0,66.0,69.0
17.0,61.0,71.0
17.0,55.0,70.0
17.0,49.0,73.0
17.0,44.0,72.0
17.0,40.0,71.0
17.0,38.0,70.0
16.0,35.0,67.0
17.0,33.0,65.0
16.0,31.0,65.0
17.0,31.0,70.0
16.0,32.0,71.0
17.0,31.0,71.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,26.0,66.0
17.0,26.0,65.0
17.0,24.0,66.0
16.0,25.0,68.0
17.0,24.0,67.0
17.0,24.0,65.0
17.0,22.0,63.0
16.0,28.0,63.0
17.0,28.0,65.0
17.0,25.0,65.0
16.0,25.0,63.0
17.0,23.0,65.0
16.0,23.0,62.0
17.0,22.0,60.0
17.0,22.0,60.0
17.0,20.0,60.0
17.0,21.0,58.0
17.0,19.0,58.0
17.0,19.0,58.0
17.0,18.0,57.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,17.0,60.0
16.0,17.0,61.0
17.0,16.0,62.0
16.0,17.0,62.0
17.0,16.0,64.0
17.0,16.0,66.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,16.0,68.0
16.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,77.0
