17.0,15.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,57.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,16.0,55.0
17.0,15.0,54.0
17.0,16.0,55.0
17.0,16.0,58.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,69.0
17.0,16.0,78.0
17.0,16.0,86.0
17.0,17.0,94.0
17.0,18.0,93.0
17.0,18.0,89.0
17.0,18.0,86.0
17.0,18.0,81.0
17.0,18.0,76.0
17.0,17.0,81.0
17.0,18.0,87.0
17.0,20.0,101.0
16.0,22.0,110.0
17.0,21.0,115.0
17.0,26.0,118.0
17.0,24.0,117.0
17.0,24.0,110.0
17.0,25.0,106.0
17.0,26.0,100.0
17.0,27.0,104.0
17.0,28.0,105.0
17.0,28.0,111.0
17.0,39.0,112.0
17.0,40.0,114.0
17.0,51.0,117.0
17.0,49.0,115.0
17.0,45.0,110.0
17.0,45.0,105.0
17.0,41.0,101.0
17.0,41.0,101.0
17.0,41.0,104.0
17.0,46.0,105.0
18.0,47.0,107.0
18.0,45.0,103.0
18.0,42.0,98.0
19.0,45.0,95.0
19.0,48.0,94.0
20.0,48.0,98.0
20.0,53.0,94.0
21.0,68.0,92.0
21.0,68.0,92.0
21.0,70.0,91.0
21.0,68.0,90.0
22.0,65.0,97.0
22.0,57.0,96.0
23.0,61.0,97.0
22.0,67.0,99.0
23.0,61.0,103.0
23.0,65.0,104.0
22.0,65.0,106.0
23.0,63.0,106.0
22.0,57.0,109.0
23.0,61.0,104.0
23.0,54.0,102.0
23.0,52.0,102.0
22.0,47.0,102.0
22.0,47.0,103.0
22.0,54.0,104.0
22.0,69.0,103.0
22.0,69.0,102.0
22.0,67.0,109.0
22.0,67.0,108.0
21.0,70.0,103.0
21.0,64.0,100.0
20.0,58.0,103.0
20.0,59.0,101.0
19.0,62.0,102.0
20.0,72.0,102.0
19.0,71.0,104.0
19.0,72.0,101.0
19.0,70.0,99.0
18.0,64.0,107.0
19.0,61.0,106.0
18.0,75.0,104.0
19.0,73.0,101.0
18.0,66.0,100.0
18.0,64.0,96.0
18.0,60.0,96.0
18.0,58.0,99.0
18.0,60.0,98.0
18.0,58.0,96.0
17.0,63.0,99.0
18.0,59.0,97.0
17.0,74.0,96.0
17.0,66.0,93.0
19.0,64.0,91.0
18.0,83.0,91.0
18.0,91.0,93.0
18.0,88.0,89.0
18.0,79.0,87.0
17.0,92.0,84.0
18.0,100.0,87.0
17.0,119.0,85.0
18.0,110.0,84.0
17.0,118.0,85.0
19.0,107.0,87.0
18.0,100.0,84.0
18.0,97.0,82.0
18.0,85.0,81.0
18.0,81.0,80.0
18.0,74.0,81.0
18.0,69.0,81.0
18.0,80.0,82.0
18.0,73.0,83.0
18.0,70.0,82.0
17.0,84.0,81.0
17.0,79.0,80.0
17.0,71.0,79.0
18.0,69.0,78.0
18.0,95.0,78.0
18.0,90.0,78.0
18.0,84.0,82.0
18.0,90.0,82.0
18.0,89.0,82.0
17.0,90.0,82.0
18.0,97.0,83.0
17.0,99.0,89.0
17.0,97.0,93.0
18.0,103.0,97.0
18.0,108.0,103.0
18.0,116.0,102.0
18.0,117.0,97.0
19.0,118.0,95.0
18.0,136.0,96.0
18.0,136.0,104.0
18.0,162.0,112.0
18.0,170.0,123.0
18.0,176.0,122.0
19.0,177.0,121.0
18.0,169.0,120.0
18.0,178.0,126.0
18.0,233.0,135.0
19.0,208.0,138.0
19.0,212.0,143.0
26.0,210.0,141.0
44.0,212.0,140.0
61.0,228.0,141.0
116.0,207.0,143.0
131.0,182.0,141.0
148.0,160.0,139.0
166.0,142.0,135.0
186.0,126.0,127.0
180.0,112.0,118.0
177.0,98.0,116.0
159.0,91.0,117.0
143.0,83.0,114.0
129.0,78.0,110.0
120.0,74.0,106.0
115.0,69.0,100.0
112.0,63.0,97.0
109.0,61.0,91.0
106.0,58.0,87.0
104.0,53.0,83.0
102.0,49.0,81.0
98.0,46.0,80.0
94.0,43.0,78.0
91.0,40.0,76.0
87.0,38.0,73.0
82.0,34.0,72.0
80.0,32.0,71.0
76.0,30.0,72.0
73.0,27.0,73.0
71.0,26.0,72.0
72.0,24.0,69.0
66.0,23.0,69.0
61.0,21.0,70.0
55.0,21.0,76.0
51.0,20.0,84.0
46.0,20.0,91.0
44.0,19.0,98.0
41.0,18.0,101.0
37.0,18.0,102.0
35.0,17.0,104.0
34.0,18.0,106.0
32.0,17.0,109.0
30.0,17.0,112.0
28.0,16.0,115.0
27.0,16.0,118.0
26.0,16.0,124.0
25.0,16.0,127.0
24.0,16.0,130.0
23.0,16.0,132.0
22.0,15.0,134.0
22.0,16.0,134.0
21.0,15.0,133.0
21.0,16.0,134.0
20.0,16.0,133.0
20.0,16.0,131.0
20.0,16.0,129.0
19.0,16.0,129.0
19.0,15.0,128.0
19.0,15.0,126.0
18.0,16.0,124.0
19.0,16.0,123.0
18.0,16.0,120.0
19.0,15.0,119.0
18.0,15.0,117.0
18.0,15.0,115.0
18.0,15.0,115.0
19.0,15.0,113.0
18.0,15.0,111.0
18.0,15.0,110.0
18.0,15.0,108.0
18.0,15.0,106.0
18.0,15.0,105.0
17.0,15.0,102.0
18.0,15.0,100.0
18.0,15.0,100.0
18.0,15.0,98.0
18.0,15.0,98.0
18.0,15.0,96.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,95.0
18.0,15.0,95.0
19.0,15.0,95.0
19.0,15.0,94.0
20.0,15.0,93.0
19.0,15.0,92.0
19.0,15.0,91.0
19.0,15.0,91.0
19.0,15.0,90.0
20.0,15.0,90.0
19.0,15.0,90.0
19.0,15.0,90.0
20.0,15.0,91.0
19.0,16.0,91.0
20.0,15.0,91.0
20.0,15.0,91.0
20.0,15.0,91.0
20.0,15.0,91.0
20.0,16.0,92.0
21.0,15.0,92.0
22.0,16.0,93.0
23.0,16.0,93.0
23.0,16.0,92.0
23.0,16.0,93.0
23.0,16.0,93.0
24.0,17.0,94.0
23.0,17.0,94.0
23.0,18.0,94.0
24.0,19.0,95.0
23.0,19.0,96.0
24.0,20.0,95.0
24.0,21.0,95.0
25.0,22.0,96.0
26.0,22.0,98.0
26.0,24.0,97.0
25.0,24.0,98.0
26.0,25.0,98.0
26.0,26.0,99.0
26.0,27.0,101.0
26.0,28.0,103.0
27.0,30.0,101.0
27.0,31.0,105.0
26.0,32.0,107.0
27.0,33.0,109.0
27.0,33.0,108.0
26.0,36.0,103.0
26.0,37.0,110.0
26.0,37.0,115.0
26.0,39.0,111.0
25.0,42.0,110.0
25.0,43.0,109.0
25.0,43.0,109.0
24.0,39.0,111.0
23.0,44.0,111.0
23.0,47.0,115.0
22.0,51.0,120.0
23.0,48.0,124.0
22.0,44.0,118.0
21.0,48.0,118.0
20.0,47.0,128.0
20.0,48.0,121.0
20.0,49.0,124.0
19.0,53.0,126.0
19.0,65.0,129.0
19.0,63.0,133.0
19.0,56.0,131.0
19.0,60.0,138.0
19.0,66.0,147.0
18.0,63.0,147.0
18.0,65.0,141.0
18.0,72.0,148.0
18.0,83.0,141.0
18.0,90.0,134.0
18.0,91.0,127.0
17.0,85.0,135.0
18.0,93.0,135.0
18.0,87.0,134.0
17.0,80.0,127.0
18.0,81.0,125.0
18.0,81.0,115.0
18.0,86.0,126.0
17.0,80.0,125.0
18.0,83.0,121.0
17.0,85.0,120.0
17.0,79.0,124.0
17.0,84.0,130.0
17.0,85.0,121.0
17.0,77.0,118.0
17.0,73.0,112.0
17.0,77.0,110.0
17.0,79.0,114.0
17.0,79.0,109.0
16.0,72.0,110.0
17.0,67.0,110.0
17.0,71.0,112.0
17.0,76.0,116.0
17.0,71.0,113.0
17.0,77.0,110.0
16.0,77.0,107.0
17.0,68.0,104.0
17.0,69.0,104.0
17.0,74.0,104.0
17.0,73.0,102.0
16.0,68.0,99.0
17.0,74.0,102.0
17.0,76.0,105.0
17.0,75.0,101.0
17.0,78.0,104.0
17.0,71.0,101.0
17.0,75.0,105.0
16.0,70.0,103.0
17.0,67.0,103.0
17.0,68.0,101.0
17.0,67.0,104.0
17.0,62.0,100.0
17.0,65.0,99.0
17.0,63.0,98.0
17.0,63.0,100.0
17.0,72.0,97.0
17.0,84.0,96.0
17.0,79.0,95.0
17.0,74.0,92.0
17.0,69.0,92.0
17.0,70.0,93.0
17.0,80.0,94.0
16.0,81.0,95.0
17.0,79.0,96.0
16.0,72.0,93.0
17.0,77.0,90.0
16.0,75.0,89.0
17.0,76.0,85.0
17.0,76.0,84.0
17.0,75.0,83.0
16.0,70.0,80.0
17.0,63.0,80.0
17.0,63.0,79.0
17.0,63.0,76.0
16.0,63.0,76.0
17.0,68.0,76.0
17.0,65.0,76.0
17.0,65.0,73.0
17.0,63.0,73.0
17.0,66.0,72.0
17.0,69.0,79.0
17.0,67.0,79.0
17.0,66.0,80.0
17.0,66.0,80.0
17.0,90.0,81.0
17.0,88.0,82.0
17.0,81.0,81.0
17.0,74.0,80.0
17.0,74.0,80.0
18.0,72.0,79.0
17.0,65.0,77.0
17.0,74.0,78.0
17.0,71.0,79.0
17.0,66.0,78.0
16.0,75.0,81.0
17.0,74.0,80.0
17.0,69.0,78.0
17.0,68.0,78.0
17.0,65.0,79.0
17.0,70.0,80.0
17.0,66.0,81.0
17.0,63.0,82.0
17.0,74.0,85.0
16.0,71.0,84.0
17.0,75.0,81.0
17.0,78.0,82.0
17.0,87.0,83.0
17.0,84.0,80.0
17.0,90.0,83.0
17.0,87.0,82.0
17.0,76.0,79.0
17.0,74.0,80.0
17.0,75.0,83.0
17.0,89.0,86.0
17.0,89.0,83.0
17.0,80.0,82.0
17.0,83.0,83.0
17.0,80.0,83.0
17.0,91.0,82.0
17.0,85.0,80.0
17.0,92.0,79.0
17.0,86.0,84.0
17.0,77.0,88.0
17.0,80.0,85.0
17.0,92.0,82.0
17.0,107.0,82.0
17.0,104.0,87.0
17.0,103.0,88.0
17.0,106.0,85.0
17.0,103.0,88.0
17.0,104.0,88.0
17.0,106.0,98.0
17.0,133.0,100.0
18.0,126.0,104.0
18.0,121.0,110.0
18.0,124.0,107.0
20.0,125.0,114.0
37.0,110.0,112.0
89.0,99.0,114.0
127.0,87.0,112.0
170.0,83.0,109.0
203.0,73.0,103.0
283.0,68.0,101.0
292.0,63.0,106.0
291.0,65.0,110.0
277.0,61.0,108.0
271.0,54.0,107.0
242.0,49.0,109.0
210.0,44.0,104.0
184.0,41.0,96.0
161.0,37.0,92.0
143.0,35.0,88.0
128.0,32.0,84.0
115.0,30.0,80.0
103.0,28.0,77.0
92.0,26.0,75.0
84.0,25.0,75.0
80.0,23.0,77.0
75.0,22.0,75.0
71.0,23.0,74.0
67.0,22.0,71.0
64.0,21.0,69.0
62.0,20.0,69.0
58.0,19.0,71.0
54.0,19.0,72.0
49.0,18.0,72.0
46.0,18.0,70.0
43.0,17.0,67.0
39.0,17.0,65.0
37.0,17.0,64.0
35.0,16.0,63.0
33.0,16.0,61.0
31.0,16.0,60.0
30.0,16.0,60.0
29.0,15.0,62.0
27.0,16.0,63.0
26.0,15.0,65.0
24.0,15.0,65.0
24.0,15.0,65.0
23.0,15.0,64.0
22.0,15.0,64.0
21.0,15.0,64.0
21.0,15.0,63.0
20.0,15.0,62.0
20.0,15.0,61.0
19.0,15.0,61.0
19.0,15.0,61.0
19.0,15.0,61.0
19.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,60.0
17.0,14.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
16.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,58.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
16.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
16.0,15.0,57.0
17.0,15.0,57.0
16.0,17.0,58.0
17.0,16.0,58.0
16.0,17.0,58.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,63.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,15.0,72.0
17.0,16.0,69.0
17.0,15.0,67.0
17.0,16.0,65.0
17.0,15.0,67.0
17.0,16.0,65.0
17.0,15.0,63.0
17.0,15.0,65.0
17.0,17.0,74.0
17.0,16.0,79.0
17.0,17.0,83.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,88.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,104.0
16.0,16.0,109.0
17.0,15.0,103.0
17.0,15.0,100.0
17.0,16.0,100.0
17.0,19.0,99.0
17.0,19.0,94.0
17.0,24.0,91.0
16.0,24.0,89.0
17.0,22.0,96.0
16.0,22.0,97.0
17.0,20.0,97.0
17.0,20.0,95.0
17.0,23.0,96.0
16.0,23.0,92.0
17.0,24.0,91.0
17.0,28.0,89.0
17.0,26.0,85.0
17.0,27.0,82.0
17.0,26.0,80.0
16.0,28.0,84.0
17.0,32.0,80.0
17.0,34.0,80.0
17.0,32.0,82.0
17.0,30.0,81.0
17.0,33.0,81.0
17.0,30.0,82.0
17.0,32.0,83.0
17.0,38.0,86.0
17.0,40.0,96.0
17.0,37.0,94.0
17.0,37.0,88.0
17.0,35.0,88.0
17.0,33.0,91.0
17.0,31.0,87.0
17.0,31.0,85.0
17.0,39.0,92.0
17.0,35.0,92.0
17.0,36.0,97.0
17.0,37.0,94.0
17.0,38.0,91.0
17.0,37.0,86.0
17.0,35.0,84.0
17.0,38.0,90.0
16.0,34.0,88.0
17.0,33.0,86.0
17.0,40.0,92.0
17.0,37.0,96.0
17.0,37.0,92.0
16.0,38.0,90.0
17.0,38.0,87.0
16.0,46.0,92.0
17.0,44.0,91.0
17.0,45.0,87.0
17.0,43.0,85.0
17.0,41.0,90.0
17.0,41.0,89.0
17.0,41.0,88.0
17.0,40.0,85.0
17.0,48.0,95.0
17.0,52.0,103.0
17.0,53.0,114.0
16.0,60.0,106.0
17.0,56.0,105.0
17.0,51.0,103.0
17.0,49.0,99.0
17.0,50.0,100.0
17.0,52.0,99.0
17.0,49.0,104.0
17.0,53.0,98.0
17.0,63.0,96.0
17.0,59.0,94.0
17.0,61.0,105.0
17.0,58.0,98.0
17.0,58.0,98.0
17.0,54.0,97.0
17.0,57.0,101.0
17.0,54.0,104.0
17.0,62.0,114.0
17.0,65.0,113.0
17.0,67.0,108.0
17.0,60.0,105.0
17.0,62.0,105.0
16.0,67.0,103.0
16.0,71.0,104.0
17.0,67.0,105.0
17.0,62.0,110.0
17.0,79.0,137.0
17.0,81.0,133.0
17.0,76.0,129.0
17.0,70.0,126.0
17.0,71.0,121.0
16.0,77.0,121.0
17.0,78.0,119.0
17.0,80.0,124.0
17.0,75.0,128.0
17.0,78.0,122.0
17.0,76.0,119.0
17.0,76.0,117.0
17.0,73.0,116.0
17.0,71.0,116.0
17.0,71.0,124.0
16.0,70.0,120.0
17.0,70.0,120.0
17.0,84.0,118.0
17.0,88.0,121.0
17.0,78.0,122.0
17.0,73.0,119.0
17.0,73.0,121.0
17.0,69.0,125.0
17.0,69.0,121.0
17.0,72.0,125.0
17.0,88.0,120.0
17.0,80.0,121.0
17.0,79.0,119.0
17.0,78.0,121.0
17.0,80.0,119.0
17.0,79.0,117.0
17.0,76.0,117.0
17.0,96.0,120.0
18.0,88.0,119.0
17.0,97.0,119.0
17.0,87.0,118.0
17.0,82.0,114.0
17.0,80.0,117.0
17.0,94.0,111.0
18.0,110.0,115.0
17.0,110.0,113.0
17.0,120.0,117.0
17.0,118.0,125.0
17.0,106.0,128.0
17.0,108.0,122.0
17.0,115.0,119.0
17.0,120.0,123.0
17.0,133.0,122.0
17.0,133.0,121.0
17.0,141.0,120.0
17.0,144.0,119.0
17.0,145.0,121.0
17.0,138.0,121.0
17.0,126.0,118.0
17.0,158.0,121.0
17.0,150.0,121.0
18.0,143.0,121.0
17.0,185.0,124.0
17.0,176.0,127.0
17.0,165.0,119.0
17.0,151.0,118.0
17.0,137.0,121.0
17.0,129.0,117.0
18.0,133.0,119.0
17.0,119.0,117.0
17.0,173.0,134.0
17.0,207.0,142.0
17.0,192.0,141.0
17.0,192.0,140.0
16.0,200.0,140.0
17.0,189.0,138.0
17.0,182.0,135.0
17.0,194.0,134.0
44.0,182.0,146.0
102.0,163.0,156.0
214.0,143.0,150.0
306.0,130.0,155.0
321.0,120.0,149.0
354.0,106.0,140.0
401.0,94.0,132.0
394.0,85.0,132.0
360.0,80.0,129.0
326.0,71.0,129.0
286.0,68.0,133.0
248.0,67.0,140.0
217.0,61.0,145.0
191.0,59.0,148.0
173.0,54.0,145.0
159.0,51.0,146.0
146.0,46.0,147.0
134.0,41.0,149.0
124.0,37.0,150.0
116.0,34.0,154.0
110.0,32.0,157.0
107.0,29.0,163.0
104.0,28.0,164.0
99.0,25.0,163.0
96.0,24.0,160.0
90.0,23.0,155.0
87.0,22.0,153.0
82.0,21.0,150.0
77.0,20.0,145.0
75.0,19.0,144.0
70.0,18.0,143.0
67.0,18.0,144.0
64.0,17.0,146.0
62.0,17.0,147.0
60.0,17.0,149.0
56.0,18.0,147.0
52.0,20.0,146.0
49.0,22.0,146.0
45.0,26.0,145.0
41.0,24.0,142.0
38.0,22.0,140.0
35.0,22.0,138.0
33.0,20.0,136.0
30.0,20.0,135.0
29.0,19.0,135.0
27.0,19.0,134.0
26.0,21.0,135.0
25.0,22.0,135.0
24.0,22.0,136.0
23.0,21.0,137.0
22.0,20.0,137.0
22.0,20.0,135.0
21.0,19.0,134.0
20.0,18.0,133.0
20.0,18.0,132.0
20.0,18.0,131.0
19.0,18.0,129.0
19.0,19.0,128.0
19.0,18.0,127.0
19.0,18.0,126.0
18.0,17.0,126.0
18.0,17.0,125.0
19.0,17.0,124.0
18.0,18.0,122.0
18.0,17.0,120.0
17.0,17.0,120.0
18.0,17.0,119.0
17.0,17.0,118.0
18.0,17.0,117.0
18.0,16.0,117.0
18.0,16.0,116.0
17.0,16.0,116.0
17.0,16.0,113.0
18.0,16.0,115.0
17.0,15.0,113.0
18.0,15.0,112.0
18.0,15.0,110.0
17.0,15.0,109.0
17.0,16.0,108.0
17.0,16.0,109.0
17.0,16.0,109.0
17.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,106.0
17.0,15.0,105.0
17.0,15.0,101.0
17.0,16.0,101.0
17.0,16.0,97.0
17.0,15.0,98.0
17.0,16.0,100.0
18.0,15.0,100.0
17.0,16.0,100.0
17.0,15.0,97.0
17.0,15.0,95.0
17.0,15.0,90.0
17.0,15.0,89.0
18.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,86.0
18.0,15.0,87.0
17.0,15.0,85.0
18.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,14.0,85.0
17.0,15.0,84.0
17.0,14.0,83.0
17.0,15.0,82.0
17.0,14.0,82.0
17.0,15.0,81.0
17.0,14.0,80.0
16.0,15.0,80.0
17.0,14.0,79.0
17.0,15.0,78.0
17.0,14.0,77.0
16.0,15.0,76.0
17.0,14.0,76.0
17.0,14.0,75.0
17.0,15.0,77.0
17.0,14.0,76.0
17.0,15.0,74.0
17.0,15.0,73.0
16.0,15.0,73.0
17.0,14.0,74.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,77.0
17.0,15.0,84.0
17.0,14.0,82.0
17.0,15.0,77.0
16.0,14.0,74.0
17.0,15.0,72.0
17.0,14.0,71.0
17.0,15.0,70.0
17.0,14.0,70.0
16.0,15.0,70.0
17.0,14.0,72.0
16.0,15.0,74.0
17.0,14.0,75.0
17.0,15.0,72.0
17.0,14.0,71.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,72.0
16.0,16.0,71.0
17.0,19.0,69.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,17.0,72.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,20.0,89.0
17.0,24.0,93.0
17.0,22.0,89.0
17.0,21.0,86.0
17.0,20.0,82.0
17.0,20.0,77.0
17.0,20.0,75.0
17.0,24.0,76.0
17.0,23.0,74.0
17.0,22.0,74.0
17.0,20.0,80.0
17.0,20.0,84.0
17.0,19.0,82.0
17.0,19.0,80.0
17.0,18.0,78.0
17.0,18.0,76.0
17.0,18.0,74.0
17.0,18.0,72.0
16.0,17.0,70.0
17.0,16.0,71.0
16.0,17.0,79.0
17.0,17.0,80.0
16.0,17.0,76.0
17.0,17.0,80.0
17.0,17.0,82.0
17.0,16.0,78.0
16.0,17.0,79.0
17.0,22.0,80.0
17.0,21.0,82.0
17.0,20.0,79.0
17.0,19.0,77.0
17.0,19.0,79.0
17.0,18.0,76.0
17.0,18.0,75.0
17.0,18.0,74.0
17.0,25.0,76.0
17.0,24.0,75.0
17.0,23.0,76.0
17.0,21.0,80.0
17.0,23.0,91.0
17.0,33.0,91.0
17.0,30.0,87.0
17.0,29.0,80.0
17.0,26.0,77.0
17.0,24.0,82.0
17.0,24.0,80.0
17.0,23.0,77.0
17.0,21.0,74.0
17.0,21.0,76.0
17.0,23.0,82.0
17.0,22.0,79.0
17.0,21.0,94.0
17.0,20.0,97.0
17.0,19.0,94.0
17.0,18.0,87.0
17.0,19.0,83.0
16.0,23.0,80.0
16.0,31.0,82.0
17.0,44.0,83.0
16.0,43.0,80.0
17.0,40.0,91.0
16.0,37.0,98.0
17.0,38.0,95.0
16.0,42.0,99.0
16.0,38.0,93.0
17.0,37.0,94.0
17.0,43.0,89.0
17.0,44.0,88.0
17.0,52.0,87.0
17.0,56.0,94.0
17.0,59.0,91.0
17.0,72.0,89.0
17.0,82.0,88.0
17.0,73.0,84.0
17.0,69.0,83.0
17.0,65.0,85.0
17.0,67.0,82.0
17.0,66.0,83.0
17.0,61.0,81.0
17.0,57.0,78.0
17.0,65.0,78.0
17.0,66.0,78.0
17.0,62.0,78.0
17.0,67.0,76.0
17.0,62.0,79.0
17.0,62.0,76.0
17.0,55.0,72.0
17.0,59.0,71.0
17.0,65.0,72.0
17.0,67.0,79.0
17.0,74.0,80.0
17.0,74.0,78.0
17.0,75.0,87.0
17.0,72.0,84.0
17.0,67.0,82.0
17.0,67.0,80.0
17.0,72.0,78.0
17.0,66.0,78.0
17.0,71.0,78.0
17.0,66.0,85.0
17.0,78.0,87.0
17.0,74.0,87.0
17.0,70.0,83.0
17.0,65.0,81.0
17.0,67.0,82.0
17.0,71.0,80.0
18.0,71.0,79.0
17.0,71.0,78.0
17.0,77.0,77.0
17.0,79.0,75.0
17.0,82.0,76.0
17.0,79.0,80.0
17.0,73.0,80.0
17.0,74.0,77.0
17.0,71.0,75.0
17.0,75.0,73.0
17.0,75.0,74.0
17.0,67.0,75.0
17.0,65.0,77.0
17.0,62.0,76.0
17.0,73.0,78.0
17.0,82.0,81.0
17.0,81.0,78.0
17.0,71.0,81.0
18.0,76.0,83.0
18.0,78.0,84.0
17.0,75.0,83.0
18.0,75.0,82.0
17.0,67.0,85.0
17.0,68.0,86.0
18.0,66.0,85.0
17.0,63.0,84.0
17.0,61.0,84.0
17.0,62.0,82.0
17.0,57.0,86.0
17.0,55.0,89.0
17.0,65.0,88.0
16.0,71.0,90.0
17.0,66.0,88.0
17.0,69.0,89.0
17.0,75.0,95.0
16.0,76.0,92.0
17.0,73.0,90.0
17.0,68.0,87.0
17.0,64.0,85.0
17.0,82.0,87.0
17.0,83.0,91.0
18.0,92.0,88.0
17.0,98.0,90.0
17.0,96.0,88.0
17.0,93.0,87.0
20.0,85.0,100.0
19.0,79.0,105.0
20.0,104.0,117.0
20.0,98.0,121.0
19.0,87.0,117.0
19.0,87.0,139.0
19.0,87.0,133.0
18.0,82.0,126.0
18.0,78.0,120.0
18.0,78.0,118.0
18.0,98.0,113.0
18.0,116.0,118.0
17.0,118.0,116.0
18.0,103.0,113.0
17.0,98.0,107.0
17.0,93.0,109.0
17.0,87.0,109.0
17.0,100.0,104.0
17.0,98.0,105.0
17.0,106.0,112.0
17.0,107.0,109.0
17.0,120.0,119.0
18.0,107.0,135.0
17.0,98.0,125.0
17.0,96.0,115.0
17.0,99.0,110.0
17.0,92.0,107.0
17.0,101.0,111.0
17.0,90.0,112.0
17.0,94.0,150.0
17.0,88.0,194.0
17.0,93.0,181.0
17.0,112.0,188.0
17.0,101.0,184.0
17.0,90.0,171.0
17.0,83.0,159.0
17.0,119.0,162.0
17.0,129.0,153.0
17.0,118.0,150.0
17.0,122.0,148.0
17.0,122.0,152.0
17.0,125.0,146.0
17.0,151.0,160.0
17.0,153.0,152.0
17.0,145.0,144.0
19.0,130.0,141.0
22.0,120.0,152.0
52.0,111.0,154.0
113.0,97.0,149.0
171.0,85.0,139.0
232.0,77.0,132.0
278.0,73.0,125.0
310.0,76.0,120.0
363.0,71.0,115.0
347.0,65.0,112.0
326.0,59.0,110.0
288.0,53.0,111.0
251.0,47.0,112.0
222.0,44.0,111.0
203.0,42.0,135.0
188.0,40.0,132.0
180.0,43.0,142.0
176.0,55.0,206.0
165.0,60.0,248.0
155.0,53.0,233.0
149.0,48.0,213.0
144.0,44.0,197.0
138.0,40.0,190.0
131.0,36.0,185.0
122.0,33.0,174.0
114.0,30.0,160.0
110.0,28.0,147.0
109.0,25.0,135.0
101.0,25.0,123.0
93.0,23.0,117.0
83.0,22.0,111.0
76.0,20.0,110.0
69.0,20.0,115.0
63.0,19.0,122.0
56.0,19.0,126.0
53.0,18.0,129.0
51.0,18.0,134.0
46.0,18.0,127.0
42.0,17.0,120.0
39.0,17.0,111.0
36.0,16.0,106.0
33.0,16.0,100.0
32.0,16.0,94.0
29.0,16.0,88.0
28.0,15.0,84.0
26.0,16.0,81.0
25.0,15.0,82.0
24.0,15.0,84.0
23.0,16.0,80.0
22.0,15.0,78.0
21.0,16.0,76.0
21.0,15.0,77.0
20.0,15.0,75.0
20.0,15.0,74.0
20.0,15.0,74.0
19.0,15.0,74.0
19.0,15.0,76.0
19.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,78.0
18.0,16.0,81.0
18.0,15.0,81.0
18.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,79.0
18.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,77.0
