17.0,18.0,72.0
17.0,18.0,73.0
17.0,23.0,75.0
17.0,22.0,76.0
17.0,21.0,78.0
17.0,20.0,78.0
17.0,19.0,79.0
17.0,19.0,78.0
17.0,18.0,79.0
17.0,18.0,78.0
18.0,18.0,79.0
17.0,18.0,79.0
18.0,17.0,80.0
17.0,17.0,80.0
18.0,16.0,79.0
17.0,17.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,15.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,16.0,76.0
18.0,15.0,76.0
17.0,15.0,75.0
18.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,63.0
18.0,16.0,62.0
18.0,15.0,62.0
17.0,16.0,62.0
18.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,51.0
17.0,15.0,52.0
18.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
19.0,15.0,55.0
18.0,15.0,55.0
18.0,14.0,56.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,58.0
19.0,15.0,59.0
20.0,15.0,60.0
19.0,15.0,64.0
20.0,15.0,65.0
19.0,16.0,69.0
20.0,15.0,70.0
20.0,16.0,71.0
20.0,16.0,72.0
26.0,17.0,72.0
25.0,17.0,74.0
25.0,17.0,73.0
24.0,18.0,75.0
24.0,18.0,76.0
24.0,18.0,76.0
24.0,18.0,75.0
24.0,19.0,78.0
23.0,19.0,82.0
22.0,22.0,87.0
22.0,42.0,89.0
22.0,54.0,165.0
27.0,89.0,309.0
37.0,102.0,616.0
45.0,124.0,809.0
48.0,135.0,983.0
44.0,206.0,983.0
40.0,245.0,933.0
41.0,271.0,983.0
39.0,249.0,983.0
38.0,246.0,969.0
36.0,233.0,855.0
33.0,227.0,751.0
35.0,221.0,661.0
36.0,209.0,584.0
34.0,204.0,513.0
32.0,214.0,464.0
31.0,227.0,426.0
29.0,224.0,382.0
27.0,201.0,348.0
26.0,199.0,320.0
27.0,193.0,345.0
27.0,183.0,320.0
26.0,170.0,290.0
25.0,159.0,267.0
24.0,148.0,239.0
23.0,133.0,238.0
22.0,131.0,220.0
21.0,127.0,206.0
21.0,133.0,201.0
20.0,130.0,188.0
20.0,119.0,197.0
19.0,109.0,182.0
19.0,100.0,169.0
19.0,93.0,159.0
19.0,85.0,152.0
19.0,85.0,143.0
19.0,83.0,135.0
18.0,86.0,129.0
18.0,83.0,131.0
18.0,75.0,128.0
18.0,76.0,119.0
18.0,70.0,112.0
18.0,65.0,109.0
18.0,60.0,107.0
17.0,69.0,108.0
18.0,63.0,110.0
17.0,69.0,108.0
18.0,78.0,104.0
17.0,81.0,110.0
17.0,76.0,115.0
17.0,69.0,109.0
17.0,64.0,103.0
17.0,61.0,102.0
18.0,63.0,100.0
17.0,62.0,104.0
17.0,59.0,103.0
17.0,61.0,102.0
18.0,78.0,104.0
18.0,69.0,105.0
17.0,61.0,103.0
17.0,53.0,102.0
17.0,48.0,101.0
18.0,51.0,103.0
18.0,88.0,103.0
17.0,83.0,99.0
17.0,81.0,95.0
17.0,74.0,93.0
17.0,66.0,90.0
17.0,70.0,88.0
17.0,69.0,90.0
17.0,65.0,90.0
18.0,57.0,88.0
17.0,51.0,87.0
17.0,46.0,87.0
17.0,46.0,90.0
18.0,48.0,89.0
17.0,43.0,85.0
18.0,39.0,82.0
17.0,36.0,82.0
17.0,33.0,81.0
17.0,31.0,80.0
17.0,40.0,79.0
17.0,39.0,80.0
17.0,35.0,80.0
17.0,32.0,78.0
17.0,29.0,79.0
17.0,32.0,78.0
17.0,38.0,80.0
17.0,46.0,78.0
17.0,41.0,78.0
17.0,38.0,77.0
17.0,34.0,79.0
17.0,34.0,77.0
18.0,31.0,76.0
17.0,31.0,74.0
18.0,28.0,76.0
17.0,36.0,74.0
18.0,34.0,73.0
17.0,32.0,72.0
18.0,41.0,71.0
17.0,38.0,75.0
17.0,40.0,72.0
17.0,37.0,71.0
16.0,35.0,70.0
17.0,37.0,71.0
17.0,34.0,71.0
17.0,31.0,72.0
17.0,36.0,70.0
17.0,50.0,70.0
17.0,53.0,69.0
18.0,47.0,68.0
17.0,43.0,68.0
17.0,38.0,68.0
17.0,38.0,69.0
17.0,43.0,71.0
17.0,39.0,70.0
17.0,36.0,69.0
17.0,33.0,68.0
17.0,31.0,68.0
18.0,28.0,68.0
17.0,36.0,70.0
17.0,33.0,69.0
17.0,31.0,68.0
17.0,31.0,68.0
17.0,31.0,68.0
17.0,30.0,67.0
17.0,31.0,67.0
17.0,29.0,66.0
17.0,34.0,68.0
17.0,32.0,66.0
17.0,29.0,65.0
17.0,27.0,67.0
17.0,30.0,67.0
17.0,29.0,66.0
17.0,26.0,66.0
17.0,25.0,66.0
17.0,47.0,69.0
17.0,44.0,67.0
17.0,40.0,66.0
17.0,36.0,65.0
17.0,34.0,63.0
17.0,38.0,64.0
17.0,42.0,66.0
17.0,38.0,65.0
17.0,34.0,64.0
18.0,31.0,64.0
16.0,41.0,65.0
17.0,43.0,65.0
17.0,40.0,63.0
17.0,36.0,63.0
17.0,34.0,64.0
17.0,34.0,67.0
17.0,36.0,67.0
17.0,34.0,66.0
17.0,33.0,64.0
17.0,34.0,64.0
17.0,37.0,64.0
17.0,34.0,64.0
17.0,32.0,64.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,32.0,62.0
17.0,30.0,62.0
17.0,30.0,62.0
17.0,30.0,62.0
17.0,29.0,66.0
17.0,27.0,65.0
18.0,25.0,63.0
17.0,26.0,61.0
17.0,25.0,62.0
17.0,25.0,61.0
18.0,25.0,62.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,22.0,64.0
17.0,21.0,63.0
17.0,22.0,62.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,22.0,64.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,22.0,62.0
17.0,20.0,62.0
18.0,19.0,64.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
18.0,16.0,62.0
18.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
18.0,15.0,60.0
18.0,14.0,60.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,61.0
17.0,14.0,63.0
18.0,15.0,66.0
18.0,15.0,69.0
18.0,15.0,74.0
17.0,15.0,79.0
17.0,15.0,82.0
18.0,15.0,85.0
18.0,15.0,89.0
17.0,15.0,92.0
18.0,15.0,96.0
17.0,15.0,99.0
17.0,14.0,102.0
17.0,15.0,103.0
18.0,15.0,107.0
17.0,15.0,110.0
18.0,15.0,113.0
18.0,15.0,113.0
18.0,14.0,115.0
18.0,15.0,117.0
18.0,15.0,117.0
18.0,15.0,118.0
17.0,15.0,116.0
18.0,15.0,116.0
18.0,15.0,115.0
18.0,15.0,117.0
17.0,15.0,117.0
18.0,15.0,118.0
18.0,15.0,119.0
18.0,15.0,119.0
18.0,15.0,119.0
18.0,15.0,118.0
18.0,15.0,117.0
18.0,15.0,115.0
18.0,15.0,115.0
17.0,17.0,115.0
18.0,17.0,116.0
18.0,17.0,113.0
18.0,16.0,113.0
18.0,17.0,114.0
18.0,16.0,114.0
18.0,16.0,112.0
18.0,16.0,111.0
18.0,16.0,109.0
18.0,16.0,107.0
18.0,15.0,107.0
18.0,16.0,106.0
18.0,15.0,104.0
18.0,15.0,104.0
18.0,15.0,106.0
18.0,15.0,108.0
19.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,107.0
18.0,15.0,107.0
18.0,15.0,107.0
18.0,15.0,109.0
18.0,15.0,112.0
18.0,15.0,113.0
18.0,15.0,114.0
18.0,15.0,116.0
18.0,15.0,116.0
19.0,15.0,116.0
18.0,15.0,116.0
18.0,15.0,115.0
18.0,15.0,113.0
18.0,15.0,113.0
18.0,15.0,112.0
18.0,15.0,110.0
18.0,15.0,107.0
18.0,15.0,105.0
18.0,15.0,103.0
18.0,15.0,100.0
18.0,15.0,99.0
18.0,15.0,96.0
18.0,15.0,94.0
18.0,15.0,93.0
18.0,15.0,90.0
18.0,15.0,87.0
18.0,14.0,87.0
18.0,15.0,86.0
18.0,15.0,84.0
19.0,16.0,82.0
18.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,77.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,69.0
17.0,16.0,68.0
18.0,15.0,66.0
18.0,16.0,65.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,56.0
18.0,16.0,55.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,15.0,53.0
17.0,15.0,52.0
18.0,16.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,51.0
19.0,15.0,51.0
18.0,15.0,52.0
18.0,16.0,52.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,16.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,53.0
17.0,16.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,16.0,58.0
18.0,16.0,57.0
18.0,34.0,57.0
18.0,35.0,58.0
19.0,59.0,67.0
19.0,107.0,91.0
20.0,139.0,102.0
19.0,184.0,132.0
19.0,195.0,181.0
20.0,189.0,197.0
19.0,196.0,241.0
20.0,245.0,259.0
20.0,252.0,266.0
22.0,247.0,247.0
22.0,223.0,232.0
26.0,234.0,214.0
28.0,226.0,196.0
32.0,213.0,187.0
39.0,210.0,177.0
44.0,201.0,175.0
49.0,199.0,168.0
52.0,231.0,169.0
52.0,218.0,176.0
50.0,200.0,167.0
45.0,204.0,190.0
43.0,187.0,183.0
39.0,167.0,178.0
37.0,168.0,182.0
36.0,158.0,178.0
35.0,148.0,175.0
33.0,135.0,177.0
31.0,125.0,179.0
29.0,125.0,190.0
28.0,124.0,179.0
26.0,124.0,176.0
25.0,115.0,169.0
24.0,105.0,172.0
23.0,97.0,172.0
22.0,89.0,170.0
22.0,89.0,172.0
21.0,93.0,164.0
21.0,84.0,160.0
20.0,85.0,158.0
20.0,86.0,155.0
20.0,86.0,151.0
19.0,85.0,147.0
19.0,82.0,145.0
18.0,82.0,147.0
18.0,74.0,139.0
19.0,73.0,129.0
18.0,65.0,122.0
18.0,63.0,124.0
18.0,63.0,118.0
18.0,58.0,114.0
18.0,64.0,110.0
17.0,57.0,109.0
18.0,52.0,109.0
18.0,67.0,107.0
18.0,67.0,107.0
18.0,60.0,105.0
18.0,55.0,99.0
18.0,51.0,97.0
17.0,48.0,93.0
18.0,43.0,93.0
17.0,40.0,92.0
18.0,38.0,93.0
17.0,41.0,91.0
18.0,38.0,90.0
17.0,37.0,89.0
17.0,34.0,88.0
17.0,35.0,87.0
18.0,56.0,85.0
17.0,64.0,83.0
17.0,57.0,80.0
17.0,50.0,78.0
17.0,45.0,77.0
17.0,47.0,76.0
17.0,61.0,75.0
18.0,55.0,76.0
17.0,49.0,74.0
18.0,44.0,72.0
17.0,40.0,71.0
18.0,63.0,70.0
17.0,73.0,76.0
17.0,64.0,73.0
17.0,57.0,70.0
17.0,50.0,68.0
17.0,45.0,69.0
17.0,40.0,68.0
18.0,51.0,68.0
17.0,51.0,66.0
17.0,46.0,65.0
17.0,41.0,64.0
18.0,37.0,66.0
17.0,41.0,68.0
18.0,41.0,67.0
18.0,37.0,65.0
18.0,34.0,65.0
18.0,31.0,65.0
17.0,33.0,63.0
18.0,42.0,64.0
18.0,39.0,62.0
18.0,35.0,61.0
17.0,32.0,61.0
18.0,30.0,61.0
17.0,39.0,60.0
17.0,36.0,60.0
18.0,33.0,59.0
17.0,34.0,59.0
18.0,32.0,60.0
18.0,30.0,59.0
18.0,28.0,58.0
17.0,30.0,57.0
17.0,33.0,59.0
18.0,34.0,58.0
17.0,34.0,57.0
17.0,34.0,58.0
18.0,33.0,59.0
18.0,34.0,59.0
17.0,32.0,60.0
18.0,33.0,60.0
17.0,33.0,59.0
18.0,30.0,60.0
18.0,29.0,59.0
18.0,28.0,61.0
17.0,30.0,61.0
17.0,29.0,59.0
17.0,28.0,58.0
17.0,27.0,59.0
17.0,29.0,60.0
18.0,27.0,63.0
17.0,27.0,61.0
17.0,33.0,60.0
18.0,31.0,60.0
17.0,32.0,62.0
18.0,29.0,63.0
17.0,27.0,61.0
18.0,37.0,61.0
18.0,36.0,59.0
18.0,33.0,59.0
17.0,30.0,58.0
18.0,27.0,57.0
18.0,26.0,56.0
17.0,25.0,58.0
18.0,25.0,60.0
18.0,26.0,59.0
17.0,24.0,58.0
18.0,23.0,57.0
18.0,21.0,57.0
18.0,21.0,57.0
18.0,20.0,57.0
18.0,21.0,57.0
18.0,22.0,59.0
17.0,26.0,57.0
18.0,24.0,57.0
18.0,23.0,57.0
17.0,25.0,58.0
17.0,26.0,57.0
17.0,25.0,56.0
18.0,23.0,56.0
18.0,22.0,57.0
18.0,21.0,57.0
18.0,20.0,58.0
18.0,20.0,59.0
17.0,19.0,58.0
18.0,18.0,56.0
17.0,18.0,56.0
18.0,17.0,55.0
17.0,17.0,55.0
17.0,17.0,55.0
18.0,16.0,55.0
18.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,55.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,15.0,53.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,55.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,64.0
18.0,15.0,66.0
17.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,70.0
17.0,15.0,72.0
18.0,15.0,75.0
18.0,15.0,76.0
18.0,15.0,77.0
18.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,80.0
17.0,15.0,85.0
18.0,15.0,87.0
17.0,15.0,90.0
18.0,15.0,91.0
18.0,15.0,91.0
18.0,15.0,90.0
17.0,15.0,90.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,15.0,90.0
18.0,14.0,90.0
18.0,15.0,89.0
18.0,14.0,90.0
18.0,15.0,89.0
18.0,14.0,88.0
17.0,15.0,86.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,81.0
18.0,15.0,79.0
17.0,15.0,80.0
18.0,15.0,80.0
17.0,15.0,79.0
17.0,14.0,78.0
17.0,15.0,76.0
18.0,15.0,74.0
18.0,15.0,72.0
18.0,14.0,70.0
18.0,15.0,67.0
17.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,63.0
17.0,15.0,65.0
18.0,15.0,67.0
18.0,15.0,69.0
17.0,15.0,70.0
18.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,82.0
17.0,15.0,84.0
18.0,15.0,87.0
17.0,15.0,91.0
17.0,15.0,95.0
17.0,15.0,99.0
18.0,15.0,105.0
17.0,15.0,108.0
17.0,15.0,109.0
17.0,15.0,112.0
17.0,15.0,114.0
17.0,15.0,118.0
17.0,15.0,121.0
17.0,15.0,123.0
18.0,15.0,126.0
18.0,15.0,129.0
18.0,15.0,132.0
17.0,15.0,133.0
18.0,15.0,133.0
17.0,15.0,134.0
18.0,15.0,134.0
18.0,15.0,135.0
18.0,15.0,135.0
19.0,15.0,135.0
19.0,15.0,134.0
21.0,15.0,135.0
24.0,15.0,135.0
24.0,15.0,132.0
23.0,15.0,132.0
25.0,15.0,134.0
28.0,15.0,131.0
28.0,16.0,130.0
28.0,17.0,131.0
32.0,18.0,132.0
35.0,54.0,175.0
36.0,119.0,202.0
38.0,170.0,389.0
42.0,215.0,524.0
41.0,214.0,582.0
40.0,296.0,589.0
41.0,276.0,612.0
42.0,335.0,663.0
43.0,326.0,727.0
44.0,312.0,682.0
41.0,340.0,597.0
41.0,330.0,540.0
39.0,332.0,482.0
40.0,317.0,456.0
46.0,308.0,419.0
53.0,282.0,383.0
54.0,268.0,350.0
52.0,261.0,338.0
47.0,245.0,302.0
43.0,233.0,285.0
40.0,231.0,283.0
39.0,210.0,272.0
42.0,197.0,255.0
43.0,176.0,239.0
44.0,168.0,219.0
41.0,154.0,218.0
41.0,142.0,201.0
40.0,131.0,191.0
36.0,131.0,190.0
34.0,119.0,224.0
32.0,126.0,223.0
31.0,137.0,202.0
30.0,125.0,185.0
28.0,113.0,173.0
27.0,109.0,163.0
27.0,100.0,153.0
26.0,92.0,150.0
24.0,83.0,149.0
25.0,90.0,167.0
25.0,95.0,195.0
25.0,98.0,190.0
24.0,111.0,184.0
25.0,119.0,176.0
25.0,126.0,161.0
26.0,141.0,151.0
25.0,151.0,140.0
24.0,143.0,130.0
23.0,129.0,120.0
22.0,112.0,114.0
21.0,101.0,111.0
21.0,94.0,115.0
20.0,86.0,129.0
20.0,89.0,147.0
21.0,95.0,154.0
20.0,108.0,143.0
20.0,117.0,132.0
20.0,112.0,123.0
20.0,103.0,114.0
19.0,102.0,107.0
19.0,108.0,104.0
18.0,96.0,100.0
18.0,93.0,108.0
18.0,92.0,110.0
18.0,86.0,106.0
18.0,87.0,102.0
18.0,82.0,95.0
18.0,83.0,89.0
18.0,88.0,84.0
18.0,100.0,82.0
17.0,95.0,84.0
17.0,85.0,84.0
17.0,80.0,81.0
17.0,94.0,80.0
18.0,83.0,79.0
17.0,77.0,76.0
18.0,74.0,75.0
18.0,68.0,75.0
18.0,64.0,75.0
17.0,60.0,72.0
18.0,58.0,70.0
17.0,63.0,68.0
17.0,63.0,69.0
17.0,58.0,68.0
17.0,53.0,67.0
17.0,47.0,68.0
17.0,44.0,79.0
17.0,40.0,84.0
17.0,37.0,81.0
17.0,37.0,80.0
17.0,34.0,77.0
17.0,33.0,75.0
17.0,41.0,74.0
17.0,38.0,76.0
17.0,35.0,74.0
17.0,35.0,71.0
17.0,32.0,69.0
18.0,31.0,67.0
17.0,53.0,67.0
17.0,53.0,69.0
17.0,53.0,71.0
17.0,48.0,72.0
18.0,42.0,70.0
17.0,39.0,67.0
18.0,49.0,68.0
17.0,58.0,72.0
18.0,51.0,73.0
17.0,46.0,72.0
17.0,42.0,69.0
17.0,38.0,66.0
17.0,57.0,63.0
18.0,55.0,68.0
18.0,49.0,68.0
17.0,44.0,67.0
17.0,40.0,65.0
18.0,39.0,62.0
18.0,50.0,67.0
18.0,50.0,79.0
17.0,48.0,80.0
18.0,43.0,78.0
18.0,39.0,74.0
18.0,35.0,70.0
17.0,40.0,68.0
17.0,42.0,65.0
18.0,43.0,64.0
17.0,40.0,61.0
18.0,39.0,61.0
17.0,44.0,60.0
18.0,41.0,60.0
18.0,37.0,59.0
17.0,35.0,59.0
17.0,38.0,61.0
18.0,44.0,60.0
18.0,40.0,61.0
18.0,42.0,59.0
18.0,41.0,59.0
18.0,46.0,58.0
18.0,43.0,58.0
18.0,42.0,56.0
18.0,39.0,56.0
18.0,45.0,55.0
18.0,48.0,57.0
18.0,46.0,57.0
18.0,48.0,59.0
18.0,47.0,59.0
18.0,42.0,58.0
18.0,48.0,58.0
18.0,45.0,58.0
18.0,42.0,59.0
17.0,38.0,59.0
18.0,34.0,59.0
18.0,32.0,57.0
18.0,37.0,56.0
18.0,37.0,56.0
18.0,36.0,56.0
18.0,33.0,56.0
18.0,30.0,56.0
18.0,28.0,56.0
18.0,28.0,55.0
18.0,34.0,68.0
17.0,38.0,69.0
18.0,34.0,68.0
17.0,32.0,67.0
18.0,31.0,64.0
17.0,32.0,64.0
18.0,31.0,63.0
17.0,29.0,61.0
18.0,27.0,59.0
17.0,33.0,58.0
18.0,35.0,58.0
18.0,42.0,58.0
18.0,38.0,58.0
18.0,35.0,58.0
18.0,41.0,57.0
18.0,40.0,58.0
18.0,45.0,57.0
18.0,40.0,56.0
18.0,43.0,56.0
18.0,42.0,56.0
18.0,51.0,56.0
18.0,47.0,56.0
18.0,42.0,55.0
18.0,41.0,54.0
18.0,49.0,55.0
18.0,50.0,56.0
17.0,45.0,58.0
18.0,41.0,58.0
18.0,40.0,59.0
17.0,41.0,59.0
18.0,39.0,59.0
18.0,37.0,58.0
18.0,49.0,60.0
18.0,46.0,60.0
17.0,42.0,60.0
18.0,40.0,59.0
18.0,41.0,60.0
18.0,42.0,59.0
18.0,41.0,59.0
18.0,46.0,60.0
17.0,49.0,60.0
18.0,44.0,60.0
17.0,40.0,59.0
18.0,39.0,59.0
17.0,43.0,61.0
18.0,42.0,60.0
17.0,38.0,60.0
18.0,34.0,59.0
18.0,33.0,58.0
18.0,33.0,57.0
18.0,30.0,60.0
18.0,28.0,59.0
18.0,26.0,59.0
18.0,25.0,57.0
18.0,26.0,56.0
18.0,33.0,55.0
18.0,39.0,55.0
18.0,35.0,55.0
18.0,32.0,54.0
18.0,30.0,54.0
18.0,29.0,54.0
18.0,28.0,55.0
18.0,27.0,54.0
18.0,29.0,55.0
18.0,31.0,56.0
18.0,30.0,56.0
18.0,28.0,54.0
18.0,28.0,53.0
18.0,32.0,54.0
18.0,43.0,54.0
18.0,42.0,54.0
18.0,42.0,53.0
18.0,43.0,54.0
18.0,40.0,54.0
18.0,37.0,54.0
18.0,43.0,53.0
18.0,39.0,54.0
18.0,35.0,53.0
18.0,32.0,53.0
17.0,35.0,54.0
18.0,34.0,54.0
17.0,32.0,54.0
18.0,36.0,56.0
18.0,35.0,55.0
18.0,32.0,55.0
18.0,38.0,56.0
18.0,37.0,55.0
18.0,35.0,55.0
18.0,36.0,55.0
18.0,32.0,55.0
17.0,30.0,53.0
18.0,30.0,53.0
18.0,31.0,53.0
17.0,30.0,54.0
17.0,28.0,54.0
18.0,26.0,54.0
18.0,24.0,55.0
18.0,26.0,54.0
18.0,24.0,54.0
17.0,25.0,53.0
18.0,24.0,53.0
18.0,23.0,52.0
18.0,26.0,53.0
17.0,30.0,55.0
17.0,28.0,55.0
18.0,26.0,55.0
17.0,24.0,54.0
17.0,23.0,53.0
18.0,22.0,53.0
18.0,21.0,53.0
18.0,23.0,53.0
17.0,21.0,53.0
17.0,20.0,52.0
18.0,22.0,52.0
17.0,21.0,51.0
18.0,20.0,51.0
18.0,20.0,51.0
18.0,19.0,51.0
17.0,20.0,52.0
18.0,21.0,53.0
18.0,20.0,53.0
18.0,20.0,54.0
17.0,19.0,54.0
18.0,19.0,54.0
18.0,17.0,54.0
18.0,17.0,53.0
18.0,17.0,53.0
17.0,18.0,52.0
18.0,19.0,56.0
17.0,19.0,58.0
18.0,18.0,58.0
17.0,18.0,56.0
17.0,21.0,56.0
17.0,20.0,56.0
17.0,19.0,56.0
17.0,18.0,55.0
17.0,18.0,56.0
18.0,19.0,57.0
17.0,22.0,57.0
17.0,26.0,58.0
17.0,25.0,59.0
17.0,34.0,60.0
17.0,54.0,60.0
17.0,57.0,61.0
17.0,58.0,59.0
17.0,60.0,62.0
17.0,53.0,62.0
17.0,47.0,61.0
17.0,42.0,61.0
17.0,38.0,60.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,29.0,59.0
17.0,27.0,58.0
17.0,27.0,58.0
17.0,27.0,60.0
17.0,27.0,59.0
17.0,25.0,59.0
17.0,24.0,57.0
17.0,22.0,58.0
17.0,22.0,59.0
17.0,20.0,59.0
17.0,20.0,58.0
18.0,18.0,58.0
17.0,19.0,57.0
18.0,18.0,57.0
17.0,18.0,58.0
17.0,17.0,57.0
17.0,17.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,57.0
18.0,16.0,57.0
17.0,16.0,59.0
18.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,16.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
19.0,15.0,54.0
19.0,15.0,54.0
19.0,15.0,54.0
18.0,15.0,54.0
19.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,62.0
18.0,15.0,63.0
19.0,15.0,68.0
22.0,15.0,72.0
21.0,15.0,78.0
20.0,15.0,82.0
21.0,15.0,91.0
20.0,15.0,96.0
20.0,16.0,104.0
19.0,16.0,110.0
19.0,19.0,115.0
19.0,45.0,122.0
19.0,93.0,132.0
18.0,140.0,154.0
21.0,164.0,257.0
25.0,166.0,372.0
29.0,247.0,623.0
28.0,270.0,701.0
30.0,274.0,774.0
29.0,300.0,788.0
28.0,315.0,755.0
27.0,306.0,698.0
25.0,360.0,671.0
25.0,336.0,633.0
30.0,308.0,638.0
33.0,306.0,587.0
31.0,273.0,526.0
29.0,249.0,476.0
30.0,242.0,437.0
30.0,236.0,396.0
31.0,232.0,357.0
28.0,220.0,338.0
27.0,200.0,326.0
25.0,187.0,300.0
24.0,178.0,291.0
24.0,170.0,271.0
23.0,172.0,247.0
22.0,166.0,233.0
22.0,155.0,231.0
21.0,163.0,219.0
20.0,151.0,214.0
