17.0,16.0,101.0
17.0,16.0,107.0
17.0,15.0,106.0
17.0,16.0,101.0
17.0,16.0,96.0
17.0,15.0,93.0
16.0,16.0,90.0
16.0,15.0,105.0
16.0,16.0,111.0
16.0,16.0,107.0
16.0,15.0,102.0
17.0,15.0,95.0
16.0,15.0,99.0
16.0,16.0,102.0
17.0,16.0,106.0
16.0,17.0,104.0
16.0,18.0,101.0
17.0,25.0,95.0
17.0,24.0,106.0
16.0,25.0,107.0
18.0,26.0,104.0
18.0,29.0,101.0
17.0,38.0,104.0
17.0,34.0,112.0
17.0,33.0,111.0
17.0,30.0,109.0
17.0,29.0,108.0
19.0,27.0,104.0
19.0,26.0,108.0
18.0,24.0,116.0
18.0,28.0,121.0
18.0,32.0,124.0
21.0,35.0,140.0
20.0,36.0,138.0
19.0,35.0,141.0
23.0,36.0,139.0
22.0,38.0,148.0
22.0,37.0,142.0
25.0,41.0,155.0
26.0,42.0,187.0
26.0,39.0,178.0
27.0,37.0,172.0
27.0,40.0,163.0
26.0,38.0,175.0
31.0,36.0,175.0
42.0,34.0,183.0
43.0,33.0,200.0
43.0,30.0,199.0
51.0,36.0,202.0
59.0,37.0,187.0
58.0,37.0,204.0
61.0,41.0,220.0
56.0,42.0,214.0
71.0,45.0,219.0
70.0,46.0,215.0
74.0,46.0,218.0
77.0,42.0,218.0
81.0,53.0,229.0
86.0,52.0,241.0
85.0,50.0,237.0
80.0,56.0,228.0
74.0,52.0,242.0
73.0,48.0,239.0
73.0,45.0,236.0
76.0,43.0,229.0
88.0,44.0,210.0
95.0,44.0,192.0
118.0,43.0,190.0
118.0,52.0,208.0
112.0,65.0,227.0
105.0,65.0,227.0
97.0,61.0,228.0
95.0,65.0,225.0
109.0,63.0,211.0
117.0,61.0,205.0
114.0,59.0,244.0
104.0,58.0,270.0
96.0,53.0,250.0
106.0,56.0,237.0
106.0,53.0,222.0
106.0,53.0,209.0
111.0,48.0,217.0
101.0,47.0,201.0
100.0,59.0,230.0
104.0,65.0,237.0
95.0,61.0,255.0
96.0,63.0,248.0
87.0,58.0,235.0
82.0,58.0,220.0
85.0,53.0,204.0
93.0,51.0,205.0
85.0,50.0,196.0
78.0,57.0,236.0
73.0,61.0,241.0
66.0,56.0,241.0
89.0,53.0,219.0
123.0,55.0,199.0
123.0,52.0,182.0
111.0,58.0,179.0
101.0,55.0,182.0
95.0,55.0,185.0
87.0,60.0,200.0
95.0,59.0,198.0
88.0,56.0,200.0
92.0,66.0,199.0
86.0,64.0,189.0
82.0,64.0,180.0
103.0,86.0,296.0
104.0,82.0,286.0
98.0,86.0,284.0
95.0,87.0,273.0
90.0,78.0,259.0
81.0,72.0,264.0
82.0,68.0,266.0
80.0,64.0,244.0
76.0,62.0,229.0
94.0,57.0,224.0
93.0,60.0,228.0
83.0,60.0,206.0
75.0,68.0,211.0
69.0,70.0,216.0
64.0,73.0,212.0
63.0,67.0,213.0
59.0,64.0,195.0
53.0,66.0,176.0
64.0,67.0,162.0
67.0,75.0,147.0
60.0,108.0,152.0
64.0,116.0,178.0
65.0,118.0,205.0
63.0,110.0,189.0
63.0,97.0,171.0
63.0,90.0,157.0
58.0,84.0,174.0
71.0,95.0,181.0
68.0,93.0,178.0
65.0,86.0,180.0
59.0,84.0,176.0
53.0,76.0,160.0
53.0,80.0,149.0
50.0,75.0,136.0
47.0,69.0,126.0
43.0,63.0,116.0
42.0,64.0,108.0
39.0,60.0,104.0
35.0,53.0,102.0
33.0,49.0,105.0
31.0,46.0,99.0
29.0,42.0,93.0
27.0,40.0,91.0
26.0,37.0,92.0
24.0,37.0,91.0
24.0,35.0,100.0
22.0,36.0,96.0
22.0,33.0,99.0
21.0,31.0,93.0
20.0,29.0,88.0
20.0,29.0,86.0
19.0,29.0,90.0
19.0,26.0,98.0
19.0,26.0,101.0
18.0,24.0,105.0
18.0,25.0,103.0
18.0,23.0,102.0
18.0,22.0,96.0
17.0,21.0,95.0
18.0,20.0,92.0
17.0,21.0,107.0
17.0,20.0,113.0
17.0,21.0,115.0
17.0,20.0,111.0
16.0,22.0,104.0
18.0,21.0,97.0
16.0,20.0,102.0
17.0,20.0,106.0
17.0,19.0,106.0
17.0,18.0,109.0
17.0,19.0,107.0
17.0,20.0,104.0
16.0,18.0,105.0
17.0,18.0,101.0
17.0,18.0,95.0
16.0,18.0,89.0
17.0,18.0,84.0
17.0,18.0,80.0
17.0,17.0,78.0
17.0,16.0,74.0
16.0,17.0,82.0
17.0,20.0,107.0
17.0,20.0,110.0
17.0,19.0,105.0
17.0,18.0,98.0
16.0,20.0,92.0
17.0,20.0,87.0
17.0,19.0,83.0
17.0,22.0,83.0
17.0,21.0,81.0
17.0,21.0,79.0
17.0,20.0,93.0
17.0,19.0,99.0
17.0,20.0,98.0
17.0,21.0,94.0
17.0,21.0,89.0
17.0,20.0,84.0
17.0,19.0,82.0
17.0,20.0,111.0
16.0,20.0,130.0
17.0,19.0,125.0
17.0,19.0,117.0
17.0,22.0,117.0
17.0,22.0,112.0
17.0,21.0,104.0
17.0,20.0,101.0
17.0,19.0,103.0
17.0,19.0,112.0
17.0,18.0,108.0
17.0,18.0,112.0
17.0,17.0,120.0
16.0,17.0,112.0
17.0,17.0,104.0
16.0,18.0,98.0
17.0,19.0,101.0
17.0,18.0,102.0
17.0,18.0,98.0
17.0,18.0,95.0
16.0,18.0,93.0
17.0,17.0,97.0
17.0,18.0,104.0
17.0,18.0,100.0
16.0,18.0,95.0
17.0,17.0,89.0
17.0,17.0,84.0
17.0,19.0,97.0
17.0,18.0,101.0
17.0,18.0,99.0
17.0,18.0,97.0
17.0,18.0,95.0
17.0,17.0,92.0
17.0,19.0,89.0
17.0,18.0,87.0
17.0,17.0,88.0
17.0,20.0,86.0
17.0,19.0,83.0
16.0,19.0,80.0
17.0,18.0,83.0
17.0,21.0,102.0
17.0,21.0,111.0
17.0,21.0,120.0
17.0,19.0,116.0
16.0,19.0,106.0
16.0,18.0,101.0
16.0,18.0,95.0
17.0,18.0,95.0
16.0,18.0,91.0
17.0,17.0,90.0
17.0,17.0,91.0
16.0,17.0,87.0
17.0,16.0,96.0
16.0,18.0,96.0
17.0,18.0,94.0
17.0,17.0,90.0
16.0,17.0,90.0
16.0,17.0,98.0
17.0,17.0,105.0
17.0,18.0,105.0
16.0,17.0,102.0
17.0,17.0,97.0
17.0,18.0,93.0
17.0,17.0,93.0
17.0,17.0,92.0
17.0,17.0,95.0
17.0,16.0,93.0
16.0,16.0,100.0
17.0,16.0,101.0
17.0,17.0,99.0
17.0,16.0,94.0
16.0,17.0,100.0
17.0,17.0,105.0
16.0,17.0,101.0
17.0,16.0,95.0
16.0,17.0,99.0
17.0,16.0,97.0
16.0,16.0,95.0
16.0,17.0,93.0
16.0,18.0,94.0
16.0,17.0,101.0
16.0,17.0,98.0
16.0,17.0,92.0
17.0,16.0,88.0
16.0,17.0,89.0
16.0,17.0,87.0
17.0,19.0,107.0
16.0,20.0,113.0
17.0,19.0,112.0
17.0,18.0,108.0
17.0,18.0,103.0
16.0,17.0,98.0
17.0,17.0,95.0
16.0,17.0,91.0
17.0,17.0,100.0
16.0,16.0,110.0
16.0,17.0,108.0
16.0,16.0,103.0
17.0,16.0,97.0
16.0,16.0,94.0
16.0,16.0,90.0
17.0,16.0,84.0
16.0,16.0,83.0
16.0,18.0,100.0
16.0,17.0,102.0
16.0,17.0,101.0
16.0,17.0,97.0
16.0,17.0,93.0
16.0,16.0,89.0
16.0,17.0,86.0
17.0,17.0,83.0
16.0,16.0,82.0
17.0,17.0,97.0
16.0,17.0,104.0
16.0,16.0,102.0
16.0,16.0,97.0
17.0,17.0,91.0
17.0,16.0,93.0
17.0,17.0,90.0
17.0,16.0,103.0
16.0,16.0,97.0
16.0,16.0,93.0
16.0,16.0,102.0
17.0,17.0,99.0
16.0,16.0,99.0
16.0,16.0,95.0
17.0,16.0,101.0
17.0,17.0,98.0
16.0,17.0,95.0
16.0,17.0,92.0
16.0,16.0,89.0
16.0,16.0,103.0
17.0,17.0,104.0
17.0,16.0,105.0
17.0,16.0,103.0
16.0,17.0,101.0
16.0,17.0,98.0
16.0,16.0,95.0
16.0,16.0,91.0
17.0,16.0,87.0
16.0,16.0,84.0
17.0,15.0,81.0
17.0,18.0,111.0
16.0,17.0,128.0
16.0,17.0,121.0
16.0,17.0,116.0
16.0,16.0,113.0
16.0,17.0,113.0
17.0,16.0,108.0
17.0,16.0,108.0
17.0,16.0,122.0
16.0,16.0,124.0
17.0,16.0,115.0
16.0,16.0,108.0
16.0,16.0,101.0
16.0,16.0,98.0
16.0,16.0,106.0
16.0,16.0,116.0
16.0,16.0,111.0
17.0,16.0,107.0
16.0,16.0,101.0
17.0,16.0,94.0
16.0,16.0,92.0
17.0,18.0,93.0
16.0,21.0,110.0
17.0,22.0,116.0
16.0,21.0,112.0
16.0,20.0,105.0
17.0,19.0,100.0
16.0,19.0,97.0
16.0,19.0,93.0
16.0,18.0,92.0
16.0,18.0,99.0
17.0,18.0,100.0
17.0,17.0,96.0
16.0,17.0,99.0
16.0,17.0,99.0
16.0,18.0,106.0
16.0,17.0,106.0
17.0,17.0,99.0
16.0,17.0,95.0
17.0,17.0,96.0
17.0,18.0,95.0
16.0,18.0,96.0
17.0,17.0,103.0
17.0,17.0,102.0
16.0,16.0,97.0
17.0,17.0,94.0
16.0,16.0,95.0
16.0,19.0,97.0
17.0,18.0,110.0
16.0,18.0,105.0
17.0,18.0,100.0
16.0,20.0,99.0
16.0,20.0,92.0
17.0,20.0,93.0
17.0,23.0,99.0
16.0,27.0,113.0
17.0,25.0,109.0
16.0,29.0,102.0
16.0,30.0,99.0
16.0,28.0,98.0
17.0,27.0,118.0
16.0,25.0,112.0
16.0,24.0,106.0
16.0,23.0,112.0
16.0,24.0,117.0
17.0,25.0,121.0
16.0,26.0,119.0
16.0,25.0,113.0
17.0,36.0,114.0
16.0,35.0,118.0
16.0,32.0,116.0
17.0,29.0,121.0
16.0,29.0,127.0
16.0,27.0,130.0
16.0,27.0,125.0
17.0,29.0,122.0
16.0,28.0,124.0
16.0,27.0,136.0
16.0,28.0,136.0
16.0,33.0,131.0
16.0,31.0,128.0
16.0,29.0,125.0
16.0,27.0,125.0
16.0,26.0,122.0
16.0,25.0,131.0
16.0,24.0,132.0
16.0,24.0,127.0
16.0,24.0,120.0
17.0,24.0,118.0
16.0,36.0,126.0
16.0,44.0,137.0
17.0,41.0,134.0
17.0,38.0,129.0
19.0,37.0,123.0
19.0,35.0,138.0
19.0,32.0,142.0
18.0,29.0,144.0
18.0,30.0,146.0
18.0,28.0,146.0
17.0,26.0,142.0
18.0,24.0,153.0
17.0,26.0,153.0
19.0,24.0,152.0
22.0,29.0,156.0
25.0,33.0,174.0
33.0,46.0,179.0
37.0,44.0,169.0
36.0,40.0,175.0
44.0,37.0,176.0
43.0,41.0,169.0
41.0,40.0,164.0
49.0,41.0,165.0
51.0,50.0,185.0
48.0,50.0,224.0
49.0,50.0,219.0
50.0,49.0,211.0
68.0,51.0,206.0
69.0,55.0,215.0
64.0,61.0,216.0
64.0,57.0,224.0
81.0,52.0,205.0
75.0,51.0,190.0
68.0,62.0,216.0
66.0,70.0,230.0
67.0,65.0,216.0
69.0,63.0,202.0
72.0,59.0,183.0
76.0,56.0,188.0
90.0,52.0,191.0
81.0,48.0,179.0
74.0,45.0,179.0
67.0,50.0,191.0
64.0,50.0,197.0
59.0,50.0,191.0
70.0,51.0,201.0
72.0,48.0,182.0
75.0,46.0,169.0
77.0,47.0,203.0
74.0,44.0,215.0
69.0,49.0,227.0
63.0,56.0,237.0
62.0,58.0,234.0
65.0,53.0,223.0
66.0,49.0,206.0
69.0,49.0,204.0
62.0,49.0,190.0
60.0,45.0,217.0
59.0,44.0,239.0
54.0,55.0,223.0
49.0,61.0,221.0
48.0,61.0,206.0
57.0,55.0,205.0
60.0,53.0,192.0
56.0,53.0,174.0
55.0,54.0,165.0
56.0,63.0,179.0
63.0,73.0,180.0
57.0,66.0,187.0
52.0,63.0,178.0
52.0,64.0,173.0
54.0,58.0,163.0
55.0,54.0,160.0
63.0,50.0,162.0
67.0,47.0,163.0
78.0,75.0,173.0
70.0,83.0,174.0
76.0,87.0,178.0
75.0,81.0,178.0
72.0,77.0,174.0
68.0,70.0,165.0
63.0,66.0,154.0
61.0,72.0,150.0
65.0,77.0,171.0
65.0,76.0,181.0
63.0,78.0,189.0
60.0,77.0,182.0
55.0,70.0,175.0
51.0,64.0,160.0
69.0,61.0,152.0
62.0,56.0,146.0
57.0,57.0,158.0
56.0,59.0,164.0
51.0,66.0,215.0
46.0,73.0,219.0
45.0,70.0,204.0
42.0,63.0,184.0
39.0,59.0,170.0
38.0,56.0,163.0
46.0,52.0,178.0
50.0,52.0,176.0
49.0,48.0,181.0
50.0,52.0,195.0
47.0,57.0,182.0
50.0,59.0,169.0
58.0,54.0,154.0
55.0,49.0,148.0
52.0,48.0,162.0
50.0,57.0,173.0
46.0,54.0,172.0
42.0,54.0,162.0
40.0,49.0,147.0
38.0,44.0,135.0
35.0,43.0,124.0
32.0,39.0,115.0
31.0,39.0,108.0
29.0,36.0,100.0
27.0,33.0,94.0
26.0,33.0,89.0
25.0,39.0,83.0
24.0,36.0,79.0
23.0,34.0,76.0
23.0,32.0,74.0
21.0,32.0,83.0
21.0,34.0,88.0
19.0,33.0,96.0
19.0,33.0,98.0
19.0,30.0,93.0
19.0,29.0,101.0
18.0,26.0,97.0
18.0,27.0,92.0
18.0,26.0,87.0
18.0,24.0,85.0
17.0,28.0,96.0
17.0,29.0,101.0
17.0,28.0,104.0
17.0,30.0,106.0
17.0,28.0,102.0
17.0,26.0,100.0
16.0,24.0,108.0
17.0,24.0,103.0
17.0,24.0,103.0
17.0,23.0,99.0
17.0,23.0,96.0
16.0,23.0,102.0
16.0,22.0,109.0
17.0,21.0,103.0
17.0,21.0,104.0
16.0,20.0,99.0
17.0,19.0,104.0
17.0,19.0,106.0
17.0,20.0,102.0
16.0,19.0,98.0
17.0,19.0,94.0
17.0,19.0,97.0
16.0,19.0,101.0
17.0,22.0,96.0
17.0,22.0,96.0
16.0,21.0,100.0
16.0,20.0,104.0
17.0,20.0,102.0
16.0,20.0,101.0
16.0,19.0,96.0
16.0,19.0,92.0
16.0,19.0,96.0
17.0,20.0,100.0
17.0,19.0,101.0
16.0,18.0,100.0
16.0,18.0,95.0
16.0,18.0,90.0
16.0,21.0,87.0
16.0,20.0,85.0
16.0,20.0,82.0
16.0,19.0,78.0
17.0,18.0,96.0
16.0,18.0,122.0
17.0,18.0,120.0
16.0,19.0,113.0
17.0,23.0,109.0
16.0,22.0,107.0
17.0,21.0,100.0
16.0,21.0,95.0
17.0,25.0,96.0
17.0,27.0,95.0
17.0,25.0,99.0
17.0,24.0,105.0
17.0,23.0,105.0
17.0,25.0,105.0
16.0,25.0,99.0
17.0,26.0,101.0
16.0,27.0,96.0
17.0,25.0,92.0
16.0,23.0,86.0
17.0,22.0,82.0
16.0,21.0,79.0
16.0,20.0,76.0
17.0,20.0,73.0
17.0,19.0,72.0
17.0,18.0,78.0
16.0,18.0,79.0
17.0,18.0,89.0
17.0,18.0,96.0
17.0,19.0,106.0
17.0,19.0,107.0
17.0,18.0,105.0
17.0,18.0,100.0
17.0,18.0,97.0
16.0,17.0,91.0
17.0,17.0,87.0
17.0,17.0,85.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,91.0
16.0,17.0,92.0
17.0,16.0,90.0
16.0,17.0,94.0
16.0,17.0,92.0
16.0,17.0,87.0
17.0,18.0,86.0
16.0,18.0,81.0
17.0,17.0,79.0
16.0,17.0,76.0
17.0,17.0,74.0
16.0,17.0,71.0
17.0,16.0,72.0
17.0,19.0,81.0
17.0,18.0,83.0
16.0,20.0,82.0
17.0,20.0,85.0
16.0,18.0,87.0
17.0,18.0,87.0
17.0,18.0,90.0
17.0,17.0,85.0
17.0,17.0,89.0
17.0,22.0,96.0
16.0,21.0,99.0
16.0,20.0,97.0
17.0,21.0,93.0
17.0,20.0,88.0
17.0,19.0,85.0
17.0,19.0,80.0
17.0,19.0,101.0
17.0,19.0,109.0
17.0,18.0,104.0
17.0,18.0,101.0
17.0,17.0,98.0
17.0,18.0,94.0
17.0,17.0,92.0
17.0,17.0,89.0
17.0,16.0,90.0
16.0,17.0,94.0
17.0,16.0,95.0
17.0,17.0,90.0
17.0,17.0,92.0
17.0,17.0,97.0
17.0,17.0,93.0
17.0,17.0,94.0
17.0,16.0,92.0
17.0,16.0,91.0
17.0,17.0,89.0
17.0,17.0,90.0
17.0,18.0,94.0
17.0,18.0,94.0
17.0,17.0,93.0
17.0,17.0,93.0
17.0,17.0,98.0
17.0,17.0,99.0
17.0,16.0,92.0
16.0,17.0,87.0
16.0,17.0,92.0
16.0,18.0,98.0
17.0,17.0,100.0
16.0,17.0,95.0
16.0,17.0,91.0
17.0,20.0,109.0
16.0,19.0,118.0
17.0,18.0,110.0
16.0,19.0,102.0
16.0,18.0,95.0
16.0,19.0,113.0
16.0,19.0,121.0
16.0,18.0,113.0
17.0,18.0,104.0
16.0,17.0,99.0
16.0,17.0,93.0
16.0,17.0,104.0
16.0,17.0,105.0
16.0,17.0,102.0
16.0,17.0,105.0
16.0,17.0,106.0
16.0,18.0,101.0
16.0,17.0,93.0
17.0,17.0,89.0
16.0,17.0,87.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,17.0,84.0
17.0,17.0,84.0
17.0,16.0,93.0
17.0,16.0,97.0
17.0,16.0,92.0
17.0,16.0,87.0
16.0,16.0,90.0
17.0,16.0,91.0
16.0,16.0,88.0
16.0,16.0,83.0
17.0,15.0,82.0
17.0,16.0,89.0
16.0,16.0,90.0
17.0,16.0,95.0
17.0,16.0,92.0
17.0,16.0,91.0
16.0,16.0,88.0
17.0,16.0,82.0
17.0,15.0,80.0
16.0,16.0,96.0
17.0,16.0,98.0
17.0,17.0,101.0
17.0,16.0,98.0
17.0,16.0,99.0
17.0,16.0,95.0
17.0,16.0,92.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,15.0,89.0
17.0,16.0,86.0
17.0,16.0,93.0
17.0,15.0,88.0
17.0,17.0,87.0
17.0,17.0,93.0
17.0,16.0,90.0
17.0,17.0,84.0
17.0,16.0,84.0
16.0,16.0,82.0
17.0,16.0,82.0
16.0,16.0,83.0
17.0,16.0,86.0
16.0,17.0,85.0
17.0,16.0,90.0
17.0,17.0,90.0
17.0,16.0,91.0
17.0,16.0,89.0
16.0,16.0,89.0
16.0,16.0,89.0
17.0,16.0,94.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,92.0
17.0,17.0,91.0
17.0,17.0,97.0
17.0,16.0,97.0
17.0,16.0,93.0
17.0,16.0,90.0
17.0,16.0,91.0
17.0,16.0,90.0
17.0,16.0,95.0
17.0,16.0,96.0
17.0,17.0,99.0
17.0,17.0,101.0
17.0,18.0,107.0
16.0,17.0,107.0
17.0,17.0,101.0
17.0,17.0,110.0
17.0,17.0,112.0
16.0,17.0,105.0
16.0,18.0,100.0
17.0,17.0,104.0
17.0,17.0,103.0
16.0,17.0,103.0
17.0,18.0,109.0
16.0,18.0,109.0
16.0,18.0,103.0
17.0,17.0,107.0
16.0,18.0,109.0
16.0,18.0,108.0
16.0,19.0,110.0
17.0,18.0,109.0
16.0,18.0,103.0
16.0,18.0,108.0
17.0,18.0,108.0
16.0,18.0,114.0
16.0,17.0,118.0
16.0,17.0,120.0
16.0,17.0,117.0
16.0,18.0,110.0
17.0,18.0,115.0
16.0,17.0,107.0
17.0,18.0,117.0
16.0,18.0,119.0
16.0,18.0,116.0
16.0,18.0,116.0
16.0,20.0,115.0
16.0,19.0,119.0
16.0,19.0,115.0
17.0,20.0,113.0
16.0,21.0,108.0
17.0,20.0,113.0
16.0,20.0,108.0
22.0,19.0,104.0
24.0,20.0,108.0
23.0,20.0,114.0
24.0,23.0,117.0
22.0,24.0,117.0
22.0,23.0,128.0
21.0,23.0,125.0
20.0,22.0,120.0
20.0,21.0,117.0
23.0,22.0,119.0
23.0,22.0,132.0
24.0,21.0,134.0
23.0,20.0,127.0
23.0,22.0,133.0
24.0,21.0,135.0
25.0,25.0,135.0
24.0,24.0,142.0
23.0,23.0,146.0
27.0,27.0,178.0
32.0,28.0,191.0
32.0,29.0,178.0
34.0,31.0,169.0
36.0,30.0,164.0
36.0,27.0,175.0
37.0,28.0,175.0
37.0,34.0,187.0
34.0,36.0,193.0
32.0,67.0,240.0
32.0,67.0,272.0
32.0,63.0,262.0
34.0,62.0,263.0
35.0,57.0,243.0
41.0,60.0,227.0
54.0,54.0,209.0
67.0,53.0,214.0
62.0,51.0,208.0
67.0,47.0,224.0
65.0,49.0,221.0
71.0,47.0,208.0
75.0,44.0,203.0
70.0,43.0,191.0
75.0,43.0,183.0
72.0,41.0,173.0
76.0,43.0,196.0
70.0,47.0,234.0
77.0,43.0,246.0
76.0,40.0,235.0
73.0,41.0,220.0
79.0,42.0,205.0
92.0,47.0,190.0
93.0,54.0,175.0
87.0,59.0,194.0
79.0,60.0,200.0
71.0,65.0,198.0
67.0,62.0,199.0
67.0,55.0,198.0
68.0,55.0,183.0
63.0,61.0,167.0
65.0,61.0,160.0
80.0,70.0,204.0
83.0,62.0,211.0
77.0,57.0,209.0
72.0,52.0,205.0
85.0,56.0,202.0
88.0,57.0,194.0
110.0,51.0,182.0
100.0,47.0,175.0
102.0,44.0,198.0
96.0,49.0,199.0
87.0,48.0,195.0
83.0,55.0,197.0
81.0,52.0,197.0
80.0,47.0,193.0
80.0,45.0,177.0
77.0,42.0,162.0
80.0,43.0,158.0
72.0,43.0,159.0
74.0,42.0,176.0
75.0,47.0,192.0
71.0,53.0,203.0
73.0,55.0,201.0
71.0,51.0,186.0
68.0,46.0,170.0
68.0,43.0,168.0
66.0,43.0,164.0
65.0,43.0,202.0
66.0,41.0,201.0
98.0,47.0,206.0
109.0,51.0,191.0
115.0,47.0,172.0
109.0,50.0,171.0
111.0,51.0,178.0
98.0,49.0,192.0
86.0,45.0,191.0
86.0,47.0,187.0
82.0,44.0,185.0
88.0,48.0,171.0
83.0,47.0,168.0
77.0,44.0,164.0
73.0,41.0,170.0
88.0,39.0,172.0
92.0,44.0,192.0
86.0,41.0,204.0
79.0,39.0,186.0
72.0,38.0,175.0
70.0,39.0,164.0
67.0,39.0,151.0
63.0,39.0,154.0
62.0,43.0,200.0
56.0,41.0,201.0
53.0,43.0,211.0
48.0,44.0,210.0
54.0,43.0,216.0
58.0,66.0,208.0
57.0,72.0,198.0
65.0,65.0,209.0
59.0,57.0,197.0
53.0,51.0,180.0
49.0,46.0,169.0
46.0,43.0,158.0
43.0,42.0,146.0
41.0,44.0,134.0
42.0,40.0,123.0
41.0,36.0,113.0
38.0,34.0,105.0
35.0,31.0,100.0
32.0,36.0,100.0
30.0,37.0,99.0
28.0,36.0,96.0
26.0,34.0,93.0
25.0,31.0,97.0
24.0,29.0,94.0
23.0,26.0,91.0
22.0,25.0,91.0
22.0,24.0,88.0
21.0,23.0,83.0
20.0,22.0,95.0
19.0,25.0,105.0
20.0,25.0,103.0
19.0,24.0,98.0
18.0,22.0,96.0
18.0,21.0,94.0
18.0,22.0,90.0
18.0,20.0,86.0
18.0,24.0,89.0
18.0,23.0,95.0
17.0,22.0,99.0
17.0,21.0,103.0
17.0,20.0,107.0
17.0,19.0,104.0
17.0,19.0,97.0
16.0,19.0,92.0
17.0,17.0,90.0
16.0,18.0,87.0
17.0,17.0,111.0
17.0,18.0,116.0
17.0,17.0,113.0
16.0,17.0,106.0
17.0,17.0,104.0
17.0,17.0,101.0
17.0,16.0,94.0
17.0,16.0,98.0
17.0,17.0,97.0
17.0,16.0,97.0
17.0,17.0,104.0
16.0,16.0,108.0
17.0,18.0,103.0
17.0,17.0,102.0
16.0,17.0,99.0
16.0,18.0,100.0
17.0,17.0,96.0
16.0,20.0,93.0
17.0,19.0,88.0
16.0,19.0,93.0
16.0,19.0,91.0
16.0,18.0,86.0
17.0,18.0,84.0
16.0,19.0,94.0
17.0,19.0,99.0
16.0,19.0,96.0
16.0,18.0,91.0
17.0,18.0,87.0
16.0,17.0,83.0
16.0,18.0,84.0
16.0,17.0,88.0
16.0,17.0,86.0
17.0,17.0,85.0
16.0,17.0,81.0
17.0,17.0,81.0
17.0,18.0,106.0
16.0,20.0,116.0
16.0,20.0,114.0
16.0,19.0,106.0
17.0,18.0,105.0
16.0,17.0,102.0
17.0,18.0,99.0
16.0,19.0,98.0
17.0,18.0,96.0
16.0,21.0,96.0
17.0,20.0,96.0
16.0,19.0,99.0
17.0,20.0,100.0
16.0,20.0,96.0
17.0,20.0,90.0
17.0,19.0,92.0
17.0,19.0,89.0
17.0,20.0,89.0
17.0,19.0,89.0
16.0,19.0,86.0
17.0,19.0,81.0
17.0,17.0,77.0
17.0,17.0,74.0
17.0,17.0,87.0
17.0,17.0,91.0
17.0,17.0,90.0
17.0,18.0,94.0
16.0,19.0,88.0
17.0,19.0,101.0
17.0,19.0,110.0
16.0,18.0,106.0
17.0,19.0,101.0
17.0,17.0,94.0
16.0,19.0,97.0
16.0,19.0,107.0
17.0,19.0,108.0
17.0,18.0,103.0
16.0,17.0,95.0
17.0,17.0,91.0
16.0,17.0,88.0
17.0,20.0,100.0
16.0,19.0,101.0
16.0,19.0,94.0
17.0,18.0,89.0
16.0,18.0,86.0
17.0,18.0,91.0
16.0,18.0,95.0
17.0,18.0,92.0
16.0,18.0,91.0
17.0,19.0,91.0
17.0,18.0,87.0
16.0,18.0,83.0
17.0,19.0,81.0
17.0,18.0,81.0
17.0,17.0,81.0
16.0,17.0,83.0
16.0,18.0,88.0
16.0,18.0,87.0
16.0,18.0,84.0
17.0,18.0,85.0
16.0,18.0,81.0
17.0,18.0,77.0
16.0,18.0,77.0
17.0,17.0,75.0
16.0,17.0,76.0
17.0,17.0,76.0
16.0,17.0,82.0
17.0,17.0,86.0
16.0,17.0,83.0
16.0,17.0,78.0
16.0,16.0,78.0
16.0,16.0,77.0
17.0,16.0,74.0
16.0,16.0,71.0
16.0,16.0,74.0
16.0,16.0,79.0
17.0,16.0,80.0
16.0,16.0,80.0
16.0,16.0,82.0
16.0,17.0,80.0
16.0,17.0,84.0
16.0,17.0,85.0
16.0,17.0,83.0
16.0,17.0,81.0
16.0,17.0,79.0
16.0,17.0,76.0
17.0,16.0,77.0
16.0,17.0,76.0
16.0,17.0,75.0
16.0,18.0,77.0
16.0,17.0,75.0
16.0,19.0,80.0
17.0,18.0,77.0
16.0,18.0,75.0
17.0,17.0,82.0
16.0,17.0,85.0
16.0,17.0,88.0
16.0,17.0,84.0
16.0,17.0,80.0
17.0,16.0,86.0
16.0,17.0,87.0
16.0,16.0,84.0
16.0,17.0,82.0
17.0,16.0,79.0
16.0,16.0,89.0
17.0,16.0,96.0
16.0,16.0,91.0
16.0,16.0,88.0
16.0,17.0,87.0
16.0,17.0,84.0
16.0,17.0,83.0
16.0,16.0,89.0
16.0,16.0,92.0
16.0,17.0,98.0
16.0,16.0,98.0
17.0,16.0,93.0
16.0,17.0,90.0
17.0,17.0,91.0
16.0,17.0,87.0
17.0,17.0,84.0
16.0,17.0,82.0
17.0,17.0,99.0
16.0,17.0,105.0
16.0,16.0,100.0
17.0,16.0,94.0
16.0,16.0,91.0
16.0,17.0,98.0
16.0,17.0,94.0
16.0,16.0,90.0
16.0,17.0,94.0
17.0,17.0,95.0
16.0,18.0,92.0
16.0,17.0,89.0
16.0,17.0,85.0
16.0,17.0,83.0
16.0,17.0,81.0
16.0,17.0,85.0
16.0,16.0,87.0
16.0,17.0,90.0
16.0,16.0,89.0
17.0,16.0,93.0
16.0,16.0,90.0
16.0,16.0,85.0
