16.0,54.0,85.0
17.0,53.0,86.0
16.0,58.0,84.0
17.0,64.0,86.0
16.0,60.0,84.0
17.0,55.0,82.0
16.0,54.0,80.0
17.0,50.0,80.0
16.0,48.0,81.0
17.0,46.0,81.0
17.0,57.0,80.0
17.0,58.0,82.0
17.0,53.0,85.0
16.0,50.0,84.0
17.0,48.0,88.0
17.0,45.0,87.0
17.0,47.0,93.0
16.0,42.0,95.0
17.0,40.0,90.0
17.0,49.0,88.0
17.0,44.0,95.0
17.0,39.0,97.0
17.0,36.0,96.0
17.0,33.0,98.0
17.0,31.0,95.0
17.0,29.0,95.0
17.0,28.0,95.0
17.0,34.0,93.0
17.0,32.0,95.0
17.0,29.0,96.0
17.0,27.0,95.0
17.0,25.0,110.0
17.0,29.0,119.0
17.0,29.0,118.0
17.0,29.0,114.0
17.0,27.0,110.0
17.0,26.0,115.0
17.0,26.0,113.0
17.0,27.0,111.0
17.0,26.0,108.0
17.0,23.0,108.0
17.0,25.0,100.0
17.0,26.0,100.0
17.0,25.0,107.0
17.0,30.0,121.0
17.0,34.0,125.0
17.0,37.0,124.0
17.0,35.0,121.0
17.0,32.0,119.0
17.0,37.0,115.0
16.0,34.0,112.0
17.0,33.0,111.0
17.0,44.0,116.0
17.0,47.0,113.0
16.0,50.0,119.0
17.0,58.0,138.0
17.0,58.0,148.0
17.0,58.0,155.0
17.0,55.0,158.0
17.0,52.0,157.0
17.0,51.0,156.0
17.0,48.0,157.0
17.0,60.0,158.0
17.0,58.0,157.0
17.0,54.0,156.0
17.0,60.0,159.0
18.0,65.0,161.0
17.0,65.0,162.0
17.0,67.0,161.0
17.0,66.0,159.0
17.0,60.0,156.0
17.0,59.0,154.0
17.0,62.0,152.0
17.0,63.0,149.0
17.0,58.0,144.0
17.0,60.0,139.0
17.0,62.0,141.0
17.0,64.0,138.0
16.0,64.0,136.0
17.0,64.0,135.0
17.0,59.0,134.0
17.0,59.0,131.0
17.0,55.0,128.0
17.0,63.0,128.0
17.0,63.0,127.0
17.0,65.0,124.0
17.0,60.0,120.0
17.0,58.0,119.0
17.0,62.0,117.0
17.0,59.0,115.0
17.0,53.0,112.0
17.0,57.0,112.0
17.0,63.0,110.0
16.0,60.0,108.0
17.0,61.0,104.0
16.0,59.0,109.0
16.0,58.0,111.0
16.0,58.0,110.0
17.0,58.0,106.0
17.0,57.0,102.0
17.0,55.0,95.0
17.0,53.0,93.0
17.0,60.0,92.0
17.0,58.0,95.0
17.0,57.0,94.0
17.0,55.0,93.0
17.0,54.0,91.0
17.0,53.0,90.0
17.0,51.0,89.0
17.0,53.0,89.0
17.0,57.0,90.0
17.0,55.0,89.0
17.0,50.0,90.0
17.0,49.0,91.0
17.0,56.0,95.0
17.0,58.0,96.0
17.0,54.0,98.0
17.0,52.0,99.0
17.0,52.0,101.0
17.0,55.0,101.0
17.0,55.0,101.0
17.0,53.0,101.0
17.0,49.0,100.0
17.0,53.0,97.0
17.0,47.0,97.0
17.0,43.0,96.0
17.0,42.0,94.0
17.0,38.0,92.0
17.0,36.0,91.0
17.0,36.0,89.0
17.0,34.0,84.0
16.0,38.0,84.0
16.0,41.0,80.0
17.0,44.0,84.0
17.0,48.0,84.0
17.0,44.0,82.0
17.0,44.0,89.0
17.0,40.0,89.0
17.0,36.0,92.0
17.0,33.0,94.0
17.0,31.0,97.0
17.0,38.0,99.0
24.0,35.0,102.0
25.0,33.0,103.0
24.0,36.0,106.0
23.0,40.0,108.0
22.0,38.0,109.0
21.0,34.0,109.0
21.0,31.0,108.0
20.0,30.0,101.0
20.0,45.0,95.0
19.0,56.0,94.0
18.0,53.0,91.0
18.0,49.0,88.0
18.0,48.0,94.0
18.0,76.0,93.0
18.0,69.0,91.0
18.0,69.0,91.0
18.0,61.0,87.0
18.0,54.0,82.0
18.0,51.0,89.0
18.0,49.0,93.0
18.0,47.0,94.0
18.0,45.0,92.0
48.0,45.0,88.0
53.0,44.0,84.0
124.0,65.0,81.0
175.0,68.0,81.0
187.0,60.0,88.0
194.0,56.0,95.0
188.0,50.0,93.0
218.0,48.0,90.0
250.0,48.0,90.0
266.0,45.0,92.0
286.0,46.0,99.0
296.0,48.0,100.0
282.0,44.0,106.0
259.0,44.0,118.0
232.0,42.0,113.0
219.0,60.0,108.0
204.0,64.0,102.0
187.0,60.0,99.0
176.0,53.0,99.0
174.0,48.0,99.0
163.0,65.0,137.0
152.0,59.0,138.0
143.0,55.0,131.0
136.0,51.0,125.0
130.0,50.0,122.0
127.0,63.0,120.0
120.0,69.0,129.0
109.0,71.0,138.0
102.0,66.0,133.0
94.0,62.0,127.0
90.0,56.0,127.0
84.0,61.0,126.0
88.0,63.0,120.0
84.0,65.0,131.0
84.0,59.0,131.0
88.0,71.0,124.0
85.0,83.0,125.0
83.0,75.0,126.0
88.0,87.0,142.0
119.0,91.0,136.0
140.0,98.0,140.0
128.0,92.0,165.0
117.0,95.0,156.0
112.0,94.0,151.0
127.0,90.0,142.0
122.0,80.0,139.0
130.0,79.0,146.0
127.0,79.0,148.0
116.0,77.0,157.0
105.0,80.0,159.0
94.0,83.0,152.0
87.0,78.0,156.0
79.0,85.0,173.0
74.0,76.0,163.0
76.0,80.0,153.0
69.0,72.0,158.0
64.0,72.0,147.0
62.0,66.0,140.0
60.0,63.0,136.0
59.0,91.0,151.0
55.0,92.0,151.0
49.0,90.0,146.0
46.0,80.0,137.0
45.0,71.0,129.0
52.0,66.0,129.0
56.0,75.0,134.0
59.0,69.0,127.0
61.0,80.0,127.0
55.0,84.0,148.0
50.0,79.0,139.0
46.0,72.0,132.0
51.0,68.0,132.0
50.0,71.0,134.0
47.0,81.0,152.0
42.0,81.0,140.0
39.0,85.0,135.0
36.0,77.0,136.0
42.0,92.0,128.0
41.0,87.0,124.0
40.0,87.0,122.0
36.0,80.0,127.0
34.0,74.0,129.0
37.0,73.0,126.0
42.0,65.0,116.0
46.0,75.0,127.0
44.0,85.0,125.0
41.0,103.0,123.0
38.0,91.0,121.0
35.0,95.0,118.0
38.0,93.0,124.0
37.0,85.0,122.0
35.0,85.0,125.0
32.0,82.0,119.0
31.0,79.0,112.0
31.0,79.0,112.0
29.0,76.0,112.0
28.0,74.0,113.0
26.0,73.0,120.0
25.0,69.0,118.0
24.0,69.0,115.0
23.0,70.0,126.0
22.0,77.0,124.0
22.0,80.0,127.0
21.0,75.0,117.0
21.0,68.0,115.0
20.0,62.0,115.0
20.0,62.0,112.0
19.0,78.0,118.0
20.0,79.0,123.0
20.0,75.0,124.0
21.0,71.0,119.0
20.0,70.0,113.0
21.0,67.0,121.0
21.0,64.0,120.0
20.0,67.0,113.0
20.0,67.0,116.0
20.0,71.0,109.0
20.0,67.0,102.0
19.0,63.0,102.0
19.0,61.0,97.0
19.0,59.0,113.0
19.0,63.0,107.0
18.0,66.0,109.0
18.0,67.0,114.0
18.0,61.0,109.0
18.0,59.0,115.0
18.0,54.0,115.0
18.0,55.0,108.0
18.0,61.0,102.0
18.0,58.0,95.0
18.0,53.0,93.0
18.0,73.0,107.0
18.0,79.0,113.0
17.0,76.0,105.0
18.0,71.0,101.0
17.0,65.0,98.0
17.0,71.0,113.0
17.0,65.0,122.0
17.0,64.0,119.0
17.0,65.0,113.0
17.0,62.0,109.0
17.0,57.0,101.0
17.0,55.0,97.0
17.0,52.0,100.0
17.0,57.0,101.0
17.0,62.0,103.0
17.0,63.0,97.0
17.0,68.0,100.0
17.0,64.0,106.0
17.0,56.0,109.0
17.0,52.0,105.0
17.0,48.0,108.0
17.0,47.0,107.0
17.0,50.0,103.0
17.0,54.0,105.0
17.0,57.0,111.0
17.0,52.0,112.0
17.0,48.0,111.0
16.0,45.0,114.0
16.0,46.0,116.0
16.0,45.0,119.0
16.0,42.0,127.0
17.0,47.0,122.0
17.0,46.0,115.0
17.0,49.0,111.0
17.0,44.0,116.0
17.0,40.0,120.0
17.0,38.0,115.0
17.0,35.0,116.0
17.0,32.0,114.0
17.0,31.0,111.0
17.0,35.0,111.0
17.0,39.0,111.0
17.0,38.0,112.0
17.0,36.0,116.0
18.0,33.0,118.0
17.0,31.0,114.0
17.0,29.0,115.0
17.0,29.0,113.0
17.0,27.0,116.0
17.0,24.0,117.0
17.0,24.0,110.0
17.0,22.0,106.0
17.0,21.0,108.0
17.0,21.0,107.0
17.0,26.0,114.0
17.0,26.0,117.0
17.0,26.0,113.0
17.0,27.0,116.0
17.0,26.0,110.0
17.0,26.0,111.0
17.0,25.0,117.0
17.0,24.0,113.0
17.0,24.0,108.0
17.0,32.0,122.0
17.0,33.0,125.0
17.0,31.0,119.0
17.0,40.0,116.0
17.0,38.0,117.0
17.0,44.0,115.0
17.0,42.0,106.0
17.0,41.0,104.0
16.0,44.0,110.0
17.0,48.0,118.0
17.0,46.0,118.0
17.0,43.0,116.0
17.0,40.0,113.0
17.0,39.0,116.0
18.0,46.0,122.0
17.0,50.0,129.0
17.0,55.0,130.0
17.0,53.0,125.0
18.0,50.0,116.0
17.0,48.0,117.0
18.0,53.0,112.0
17.0,51.0,114.0
17.0,53.0,114.0
17.0,52.0,120.0
17.0,49.0,135.0
17.0,50.0,144.0
17.0,55.0,137.0
17.0,55.0,133.0
16.0,54.0,126.0
17.0,65.0,122.0
17.0,66.0,116.0
17.0,66.0,112.0
17.0,65.0,110.0
17.0,65.0,107.0
17.0,60.0,114.0
17.0,60.0,114.0
17.0,64.0,119.0
17.0,67.0,122.0
17.0,64.0,118.0
17.0,66.0,112.0
17.0,68.0,107.0
17.0,66.0,103.0
17.0,64.0,99.0
17.0,68.0,95.0
17.0,64.0,92.0
17.0,63.0,87.0
17.0,68.0,86.0
17.0,70.0,85.0
17.0,68.0,84.0
17.0,66.0,83.0
17.0,63.0,84.0
17.0,62.0,83.0
17.0,62.0,80.0
18.0,69.0,89.0
17.0,69.0,88.0
17.0,67.0,86.0
17.0,62.0,82.0
17.0,58.0,77.0
17.0,53.0,74.0
17.0,49.0,72.0
17.0,51.0,72.0
17.0,52.0,73.0
17.0,51.0,75.0
17.0,57.0,73.0
17.0,60.0,71.0
17.0,61.0,74.0
17.0,59.0,77.0
17.0,54.0,75.0
17.0,51.0,77.0
16.0,46.0,75.0
17.0,42.0,76.0
17.0,48.0,77.0
17.0,48.0,75.0
17.0,48.0,72.0
17.0,45.0,75.0
17.0,41.0,81.0
17.0,38.0,87.0
17.0,35.0,94.0
17.0,34.0,100.0
17.0,38.0,102.0
16.0,39.0,106.0
17.0,36.0,111.0
17.0,38.0,110.0
17.0,35.0,113.0
16.0,32.0,113.0
17.0,30.0,113.0
17.0,28.0,114.0
17.0,26.0,116.0
16.0,29.0,115.0
17.0,26.0,115.0
17.0,25.0,119.0
17.0,27.0,121.0
17.0,28.0,117.0
17.0,28.0,113.0
16.0,27.0,110.0
17.0,28.0,108.0
17.0,26.0,113.0
17.0,28.0,122.0
17.0,30.0,128.0
17.0,29.0,121.0
16.0,28.0,122.0
17.0,27.0,137.0
17.0,29.0,167.0
16.0,28.0,186.0
16.0,31.0,174.0
17.0,29.0,169.0
16.0,28.0,167.0
17.0,27.0,156.0
16.0,33.0,158.0
17.0,31.0,159.0
16.0,33.0,158.0
17.0,35.0,158.0
16.0,36.0,160.0
17.0,37.0,156.0
17.0,34.0,155.0
17.0,36.0,153.0
17.0,41.0,148.0
17.0,49.0,139.0
18.0,62.0,133.0
17.0,67.0,130.0
17.0,64.0,131.0
17.0,72.0,123.0
19.0,80.0,117.0
18.0,76.0,116.0
18.0,78.0,110.0
27.0,76.0,105.0
36.0,69.0,102.0
116.0,69.0,97.0
122.0,94.0,94.0
127.0,87.0,90.0
133.0,90.0,94.0
139.0,87.0,94.0
129.0,79.0,95.0
147.0,75.0,98.0
137.0,78.0,101.0
137.0,82.0,103.0
147.0,85.0,107.0
139.0,91.0,128.0
148.0,83.0,118.0
150.0,79.0,116.0
185.0,81.0,125.0
175.0,113.0,136.0
163.0,100.0,131.0
184.0,95.0,140.0
182.0,94.0,152.0
168.0,88.0,149.0
162.0,86.0,158.0
150.0,77.0,151.0
136.0,93.0,155.0
126.0,89.0,154.0
116.0,95.0,155.0
129.0,100.0,155.0
121.0,90.0,153.0
110.0,94.0,158.0
100.0,105.0,173.0
89.0,92.0,173.0
80.0,88.0,180.0
72.0,93.0,217.0
64.0,88.0,198.0
58.0,82.0,193.0
52.0,82.0,194.0
53.0,99.0,199.0
54.0,105.0,192.0
67.0,102.0,201.0
77.0,97.0,225.0
92.0,104.0,217.0
83.0,92.0,224.0
78.0,92.0,234.0
71.0,93.0,219.0
64.0,103.0,251.0
58.0,99.0,245.0
62.0,88.0,224.0
58.0,106.0,258.0
52.0,96.0,244.0
50.0,89.0,225.0
47.0,91.0,211.0
54.0,85.0,202.0
50.0,100.0,198.0
46.0,104.0,191.0
43.0,92.0,181.0
39.0,99.0,214.0
36.0,96.0,215.0
35.0,87.0,202.0
34.0,89.0,185.0
43.0,92.0,176.0
47.0,84.0,167.0
44.0,86.0,156.0
40.0,97.0,158.0
38.0,102.0,157.0
35.0,108.0,169.0
33.0,101.0,156.0
31.0,98.0,147.0
32.0,91.0,147.0
34.0,87.0,145.0
40.0,87.0,142.0
37.0,84.0,150.0
43.0,84.0,149.0
39.0,93.0,140.0
37.0,98.0,135.0
38.0,97.0,137.0
40.0,89.0,170.0
39.0,89.0,201.0
36.0,87.0,195.0
34.0,86.0,177.0
34.0,87.0,167.0
33.0,82.0,163.0
38.0,94.0,161.0
36.0,85.0,162.0
35.0,82.0,148.0
37.0,79.0,154.0
38.0,85.0,153.0
37.0,80.0,146.0
37.0,82.0,136.0
40.0,78.0,132.0
45.0,78.0,138.0
44.0,89.0,132.0
44.0,84.0,133.0
45.0,78.0,141.0
47.0,87.0,139.0
49.0,80.0,133.0
50.0,81.0,132.0
51.0,77.0,141.0
53.0,72.0,143.0
54.0,72.0,136.0
55.0,71.0,140.0
55.0,74.0,145.0
56.0,67.0,139.0
54.0,66.0,137.0
54.0,70.0,140.0
55.0,68.0,141.0
53.0,69.0,142.0
52.0,64.0,133.0
50.0,68.0,141.0
49.0,64.0,141.0
46.0,66.0,137.0
45.0,60.0,135.0
43.0,62.0,139.0
41.0,61.0,135.0
39.0,59.0,136.0
37.0,58.0,133.0
34.0,62.0,133.0
33.0,57.0,131.0
31.0,56.0,131.0
30.0,55.0,123.0
27.0,53.0,125.0
26.0,59.0,121.0
25.0,61.0,121.0
24.0,59.0,122.0
23.0,55.0,118.0
22.0,64.0,135.0
22.0,57.0,137.0
21.0,53.0,128.0
20.0,51.0,137.0
20.0,52.0,135.0
20.0,54.0,125.0
20.0,59.0,137.0
18.0,55.0,135.0
19.0,52.0,131.0
19.0,52.0,122.0
19.0,52.0,117.0
18.0,64.0,134.0
18.0,61.0,162.0
17.0,56.0,157.0
18.0,54.0,147.0
18.0,52.0,134.0
17.0,51.0,122.0
18.0,51.0,114.0
17.0,52.0,111.0
17.0,54.0,124.0
17.0,51.0,133.0
17.0,47.0,125.0
17.0,56.0,131.0
17.0,67.0,127.0
17.0,59.0,124.0
17.0,54.0,128.0
17.0,51.0,132.0
17.0,47.0,128.0
17.0,45.0,122.0
17.0,45.0,115.0
17.0,41.0,115.0
17.0,49.0,129.0
17.0,62.0,127.0
17.0,58.0,127.0
17.0,55.0,126.0
17.0,49.0,119.0
17.0,45.0,120.0
17.0,47.0,127.0
17.0,42.0,131.0
17.0,41.0,129.0
17.0,38.0,127.0
17.0,40.0,130.0
17.0,37.0,128.0
17.0,36.0,126.0
17.0,34.0,129.0
17.0,31.0,125.0
17.0,28.0,122.0
17.0,31.0,121.0
17.0,31.0,125.0
17.0,31.0,127.0
17.0,32.0,129.0
17.0,34.0,129.0
17.0,35.0,140.0
17.0,38.0,145.0
17.0,37.0,146.0
17.0,35.0,144.0
17.0,34.0,146.0
17.0,33.0,141.0
17.0,38.0,143.0
17.0,40.0,151.0
17.0,48.0,147.0
17.0,45.0,145.0
17.0,46.0,155.0
17.0,47.0,155.0
17.0,53.0,156.0
17.0,57.0,155.0
17.0,53.0,152.0
17.0,51.0,144.0
17.0,47.0,142.0
17.0,52.0,137.0
17.0,53.0,133.0
17.0,59.0,134.0
17.0,63.0,132.0
17.0,60.0,130.0
17.0,64.0,124.0
16.0,62.0,122.0
17.0,69.0,123.0
17.0,66.0,124.0
16.0,68.0,120.0
17.0,90.0,123.0
17.0,82.0,124.0
17.0,84.0,124.0
17.0,86.0,122.0
17.0,78.0,121.0
17.0,80.0,119.0
16.0,72.0,118.0
17.0,71.0,117.0
17.0,73.0,116.0
17.0,91.0,120.0
17.0,89.0,119.0
17.0,81.0,116.0
17.0,77.0,111.0
17.0,72.0,109.0
17.0,70.0,108.0
17.0,69.0,105.0
17.0,67.0,104.0
17.0,67.0,103.0
17.0,82.0,100.0
17.0,77.0,101.0
17.0,72.0,103.0
16.0,66.0,103.0
17.0,66.0,104.0
16.0,70.0,108.0
17.0,66.0,105.0
16.0,67.0,108.0
17.0,64.0,103.0
17.0,69.0,107.0
16.0,72.0,109.0
16.0,70.0,115.0
16.0,74.0,116.0
16.0,72.0,111.0
17.0,74.0,111.0
17.0,69.0,113.0
16.0,64.0,113.0
17.0,62.0,117.0
16.0,59.0,115.0
17.0,79.0,116.0
16.0,73.0,115.0
17.0,65.0,114.0
17.0,59.0,113.0
17.0,57.0,114.0
17.0,50.0,112.0
17.0,52.0,113.0
17.0,48.0,112.0
16.0,44.0,109.0
17.0,45.0,106.0
17.0,47.0,103.0
17.0,53.0,100.0
16.0,47.0,96.0
17.0,42.0,94.0
16.0,46.0,92.0
17.0,41.0,91.0
16.0,41.0,92.0
17.0,41.0,90.0
17.0,39.0,87.0
17.0,35.0,84.0
17.0,37.0,87.0
17.0,42.0,87.0
17.0,37.0,85.0
17.0,46.0,87.0
17.0,41.0,87.0
17.0,39.0,87.0
17.0,35.0,87.0
16.0,34.0,84.0
17.0,32.0,85.0
17.0,35.0,85.0
17.0,38.0,87.0
17.0,38.0,85.0
17.0,45.0,83.0
17.0,67.0,82.0
17.0,62.0,85.0
17.0,61.0,83.0
18.0,64.0,83.0
18.0,75.0,84.0
18.0,93.0,90.0
18.0,88.0,94.0
18.0,83.0,93.0
17.0,76.0,91.0
17.0,74.0,93.0
17.0,70.0,98.0
17.0,70.0,102.0
17.0,63.0,99.0
18.0,59.0,105.0
18.0,67.0,100.0
18.0,70.0,102.0
18.0,66.0,100.0
19.0,67.0,97.0
18.0,81.0,96.0
19.0,79.0,94.0
20.0,69.0,92.0
20.0,70.0,90.0
20.0,78.0,99.0
21.0,80.0,96.0
22.0,90.0,93.0
21.0,86.0,92.0
20.0,84.0,94.0
25.0,76.0,96.0
26.0,66.0,93.0
28.0,59.0,88.0
29.0,52.0,84.0
31.0,47.0,80.0
34.0,42.0,76.0
36.0,39.0,73.0
39.0,37.0,72.0
43.0,36.0,69.0
46.0,34.0,75.0
49.0,34.0,75.0
50.0,34.0,86.0
50.0,49.0,85.0
50.0,49.0,85.0
48.0,52.0,91.0
45.0,48.0,94.0
43.0,43.0,101.0
39.0,43.0,102.0
36.0,46.0,114.0
33.0,43.0,121.0
31.0,39.0,128.0
29.0,41.0,124.0
28.0,37.0,129.0
26.0,42.0,140.0
24.0,41.0,136.0
24.0,56.0,136.0
23.0,69.0,143.0
23.0,71.0,139.0
22.0,65.0,136.0
21.0,62.0,134.0
21.0,61.0,141.0
20.0,64.0,134.0
20.0,64.0,153.0
20.0,58.0,149.0
21.0,53.0,139.0
30.0,47.0,132.0
41.0,52.0,130.0
43.0,47.0,131.0
40.0,46.0,126.0
37.0,47.0,128.0
34.0,52.0,127.0
32.0,63.0,127.0
30.0,79.0,137.0
28.0,77.0,130.0
27.0,73.0,125.0
26.0,70.0,128.0
25.0,69.0,137.0
23.0,61.0,135.0
23.0,81.0,123.0
22.0,71.0,122.0
22.0,76.0,124.0
25.0,76.0,127.0
23.0,86.0,129.0
23.0,91.0,129.0
22.0,81.0,130.0
21.0,79.0,133.0
20.0,74.0,147.0
22.0,72.0,160.0
21.0,73.0,150.0
21.0,76.0,139.0
20.0,73.0,135.0
21.0,68.0,136.0
21.0,67.0,140.0
20.0,65.0,138.0
20.0,86.0,135.0
22.0,85.0,133.0
22.0,74.0,131.0
22.0,74.0,128.0
22.0,71.0,127.0
21.0,71.0,132.0
21.0,70.0,131.0
22.0,83.0,128.0
22.0,76.0,122.0
22.0,70.0,114.0
21.0,67.0,110.0
24.0,67.0,109.0
26.0,62.0,109.0
25.0,63.0,103.0
24.0,74.0,104.0
25.0,70.0,107.0
25.0,67.0,103.0
25.0,73.0,104.0
27.0,71.0,105.0
27.0,71.0,105.0
30.0,78.0,105.0
32.0,72.0,105.0
32.0,68.0,101.0
33.0,70.0,98.0
35.0,69.0,96.0
36.0,75.0,94.0
38.0,70.0,96.0
40.0,67.0,106.0
40.0,60.0,102.0
40.0,74.0,97.0
44.0,70.0,103.0
44.0,72.0,99.0
43.0,66.0,96.0
46.0,63.0,97.0
46.0,66.0,105.0
47.0,77.0,102.0
48.0,72.0,99.0
48.0,68.0,104.0
48.0,64.0,104.0
49.0,61.0,101.0
49.0,67.0,98.0
51.0,68.0,104.0
51.0,62.0,105.0
50.0,59.0,100.0
50.0,62.0,104.0
51.0,60.0,102.0
51.0,58.0,98.0
53.0,63.0,104.0
53.0,80.0,105.0
53.0,78.0,105.0
52.0,70.0,101.0
52.0,67.0,108.0
51.0,68.0,104.0
52.0,63.0,103.0
52.0,61.0,109.0
52.0,63.0,114.0
52.0,74.0,117.0
51.0,65.0,110.0
51.0,63.0,111.0
50.0,65.0,115.0
50.0,60.0,114.0
49.0,55.0,113.0
48.0,55.0,111.0
47.0,54.0,123.0
47.0,57.0,115.0
45.0,51.0,113.0
43.0,53.0,113.0
42.0,54.0,111.0
41.0,49.0,130.0
39.0,60.0,121.0
37.0,58.0,122.0
34.0,52.0,116.0
32.0,48.0,108.0
30.0,48.0,106.0
29.0,48.0,101.0
27.0,48.0,108.0
26.0,45.0,110.0
25.0,42.0,107.0
24.0,41.0,104.0
23.0,43.0,98.0
22.0,46.0,98.0
21.0,45.0,96.0
21.0,44.0,96.0
20.0,51.0,104.0
20.0,50.0,102.0
20.0,46.0,99.0
19.0,42.0,92.0
19.0,42.0,88.0
19.0,39.0,85.0
18.0,38.0,82.0
18.0,35.0,81.0
18.0,40.0,79.0
18.0,42.0,78.0
18.0,40.0,80.0
17.0,39.0,76.0
18.0,43.0,80.0
17.0,44.0,82.0
17.0,45.0,83.0
17.0,44.0,81.0
17.0,40.0,83.0
18.0,37.0,81.0
17.0,46.0,82.0
17.0,48.0,88.0
17.0,43.0,90.0
17.0,40.0,85.0
17.0,38.0,87.0
17.0,35.0,85.0
17.0,42.0,85.0
17.0,46.0,86.0
17.0,45.0,88.0
17.0,41.0,91.0
17.0,38.0,94.0
17.0,34.0,93.0
17.0,31.0,98.0
17.0,29.0,96.0
17.0,27.0,93.0
17.0,25.0,92.0
17.0,25.0,94.0
17.0,34.0,95.0
17.0,31.0,101.0
16.0,29.0,102.0
17.0,27.0,105.0
17.0,25.0,102.0
17.0,24.0,102.0
17.0,22.0,102.0
17.0,21.0,106.0
17.0,20.0,102.0
17.0,19.0,101.0
17.0,20.0,108.0
17.0,26.0,108.0
17.0,26.0,103.0
17.0,25.0,106.0
17.0,24.0,108.0
17.0,32.0,109.0
17.0,32.0,112.0
17.0,32.0,111.0
17.0,32.0,110.0
17.0,33.0,113.0
17.0,31.0,115.0
17.0,31.0,117.0
17.0,32.0,110.0
17.0,32.0,113.0
17.0,35.0,115.0
17.0,39.0,112.0
17.0,54.0,116.0
18.0,49.0,119.0
16.0,50.0,132.0
17.0,49.0,132.0
17.0,50.0,131.0
17.0,47.0,131.0
17.0,48.0,127.0
16.0,59.0,129.0
17.0,54.0,127.0
16.0,57.0,122.0
17.0,55.0,125.0
16.0,53.0,124.0
17.0,58.0,128.0
16.0,58.0,130.0
17.0,65.0,129.0
16.0,62.0,130.0
17.0,62.0,130.0
17.0,59.0,127.0
17.0,65.0,124.0
17.0,67.0,122.0
16.0,65.0,117.0
16.0,63.0,114.0
17.0,68.0,113.0
17.0,70.0,109.0
17.0,67.0,109.0
16.0,68.0,120.0
16.0,65.0,121.0
16.0,66.0,118.0
16.0,68.0,121.0
17.0,66.0,118.0
17.0,69.0,117.0
17.0,66.0,112.0
17.0,67.0,113.0
17.0,67.0,109.0
17.0,74.0,109.0
16.0,68.0,104.0
17.0,68.0,101.0
17.0,69.0,97.0
17.0,65.0,96.0
17.0,75.0,99.0
17.0,71.0,99.0
19.0,70.0,102.0
20.0,71.0,101.0
19.0,67.0,97.0
19.0,65.0,92.0
19.0,64.0,90.0
18.0,72.0,90.0
18.0,68.0,91.0
18.0,64.0,90.0
18.0,66.0,89.0
18.0,71.0,90.0
18.0,70.0,92.0
18.0,73.0,96.0
18.0,70.0,95.0
18.0,67.0,95.0
18.0,63.0,97.0
18.0,59.0,97.0
19.0,68.0,99.0
18.0,67.0,103.0
19.0,60.0,105.0
20.0,65.0,105.0
20.0,64.0,106.0
19.0,60.0,109.0
20.0,56.0,107.0
20.0,53.0,108.0
20.0,50.0,107.0
20.0,46.0,106.0
19.0,45.0,106.0
19.0,49.0,108.0
19.0,49.0,103.0
20.0,44.0,98.0
20.0,49.0,99.0
20.0,47.0,98.0
20.0,44.0,96.0
19.0,48.0,94.0
20.0,46.0,93.0
20.0,44.0,91.0
20.0,47.0,91.0
19.0,47.0,86.0
19.0,58.0,87.0
19.0,52.0,87.0
20.0,47.0,89.0
19.0,44.0,87.0
20.0,40.0,84.0
21.0,56.0,92.0
21.0,62.0,89.0
21.0,67.0,107.0
24.0,94.0,123.0
28.0,103.0,125.0
28.0,92.0,130.0
27.0,84.0,136.0
28.0,78.0,128.0
30.0,70.0,140.0
31.0,73.0,136.0
31.0,79.0,128.0
31.0,89.0,122.0
35.0,103.0,118.0
35.0,108.0,130.0
39.0,106.0,124.0
39.0,93.0,117.0
38.0,84.0,114.0
37.0,75.0,109.0
45.0,69.0,106.0
53.0,86.0,110.0
54.0,95.0,112.0
62.0,83.0,104.0
68.0,76.0,103.0
77.0,67.0,110.0
83.0,61.0,111.0
80.0,59.0,119.0
76.0,57.0,118.0
75.0,64.0,120.0
75.0,66.0,130.0
71.0,64.0,127.0
73.0,63.0,130.0
69.0,59.0,141.0
71.0,53.0,137.0
67.0,48.0,137.0
67.0,59.0,149.0
70.0,59.0,157.0
68.0,53.0,151.0
65.0,50.0,149.0
63.0,48.0,144.0
61.0,63.0,146.0
60.0,70.0,140.0
60.0,74.0,146.0
64.0,67.0,151.0
62.0,62.0,165.0
62.0,61.0,163.0
62.0,54.0,156.0
65.0,51.0,158.0
61.0,63.0,166.0
60.0,60.0,159.0
62.0,70.0,157.0
61.0,63.0,155.0
58.0,63.0,158.0
58.0,62.0,161.0
58.0,68.0,176.0
56.0,67.0,168.0
53.0,63.0,159.0
52.0,64.0,152.0
47.0,60.0,144.0
54.0,58.0,138.0
52.0,56.0,131.0
48.0,71.0,134.0
46.0,64.0,142.0
43.0,57.0,136.0
41.0,68.0,132.0
38.0,63.0,125.0
35.0,67.0,122.0
33.0,85.0,127.0
49.0,81.0,129.0
48.0,74.0,120.0
50.0,71.0,122.0
45.0,72.0,118.0
42.0,73.0,118.0
44.0,74.0,113.0
42.0,76.0,116.0
38.0,68.0,126.0
35.0,70.0,124.0
33.0,67.0,121.0
34.0,69.0,118.0
31.0,67.0,116.0
31.0,71.0,115.0
30.0,75.0,116.0
29.0,72.0,120.0
29.0,83.0,126.0
27.0,79.0,132.0
31.0,77.0,134.0
29.0,73.0,130.0
27.0,75.0,131.0
26.0,77.0,132.0
29.0,79.0,130.0
27.0,79.0,134.0
26.0,83.0,135.0
