17.0,63.0,81.0
16.0,66.0,79.0
17.0,70.0,78.0
16.0,78.0,74.0
16.0,87.0,71.0
16.0,88.0,69.0
16.0,85.0,67.0
16.0,88.0,68.0
16.0,82.0,70.0
17.0,76.0,70.0
16.0,72.0,69.0
17.0,66.0,69.0
17.0,78.0,69.0
17.0,77.0,67.0
16.0,75.0,70.0
16.0,67.0,67.0
16.0,64.0,65.0
17.0,57.0,64.0
16.0,53.0,64.0
16.0,55.0,63.0
16.0,58.0,63.0
16.0,54.0,63.0
16.0,50.0,61.0
16.0,52.0,68.0
16.0,52.0,71.0
16.0,57.0,68.0
17.0,55.0,69.0
16.0,52.0,67.0
17.0,58.0,66.0
16.0,57.0,64.0
16.0,55.0,65.0
16.0,57.0,65.0
17.0,61.0,64.0
16.0,58.0,63.0
16.0,55.0,61.0
16.0,51.0,61.0
17.0,51.0,61.0
16.0,47.0,60.0
16.0,47.0,61.0
16.0,42.0,60.0
16.0,43.0,59.0
17.0,50.0,58.0
16.0,47.0,57.0
16.0,52.0,58.0
17.0,51.0,62.0
16.0,63.0,61.0
17.0,71.0,63.0
16.0,69.0,63.0
17.0,60.0,61.0
17.0,54.0,59.0
17.0,53.0,59.0
17.0,53.0,59.0
17.0,51.0,57.0
16.0,47.0,57.0
16.0,43.0,57.0
17.0,45.0,58.0
16.0,43.0,61.0
16.0,40.0,60.0
16.0,47.0,61.0
16.0,51.0,62.0
16.0,50.0,60.0
16.0,52.0,59.0
16.0,55.0,58.0
17.0,55.0,58.0
16.0,53.0,57.0
17.0,48.0,59.0
16.0,43.0,60.0
16.0,43.0,59.0
16.0,49.0,58.0
16.0,45.0,57.0
16.0,48.0,59.0
16.0,50.0,60.0
16.0,45.0,61.0
16.0,47.0,59.0
16.0,57.0,58.0
16.0,66.0,61.0
16.0,65.0,60.0
16.0,62.0,60.0
16.0,55.0,59.0
17.0,52.0,59.0
16.0,49.0,57.0
17.0,53.0,58.0
17.0,56.0,59.0
17.0,55.0,59.0
16.0,52.0,58.0
17.0,46.0,63.0
16.0,44.0,71.0
17.0,45.0,71.0
16.0,48.0,69.0
16.0,44.0,66.0
16.0,40.0,64.0
16.0,37.0,62.0
16.0,36.0,63.0
17.0,35.0,64.0
16.0,34.0,64.0
16.0,38.0,61.0
16.0,43.0,60.0
16.0,43.0,59.0
17.0,39.0,58.0
16.0,36.0,58.0
16.0,33.0,58.0
16.0,37.0,57.0
16.0,44.0,60.0
16.0,40.0,63.0
16.0,36.0,63.0
16.0,36.0,61.0
16.0,35.0,60.0
16.0,33.0,61.0
16.0,35.0,62.0
16.0,32.0,65.0
16.0,30.0,71.0
16.0,31.0,69.0
16.0,29.0,66.0
16.0,33.0,65.0
17.0,38.0,65.0
16.0,37.0,64.0
17.0,34.0,72.0
16.0,32.0,69.0
16.0,29.0,69.0
16.0,31.0,71.0
16.0,35.0,70.0
16.0,34.0,72.0
17.0,31.0,70.0
16.0,37.0,69.0
17.0,35.0,67.0
16.0,37.0,69.0
16.0,34.0,76.0
16.0,32.0,78.0
16.0,29.0,78.0
16.0,27.0,76.0
16.0,29.0,74.0
16.0,26.0,72.0
17.0,30.0,78.0
16.0,30.0,79.0
16.0,28.0,78.0
16.0,26.0,75.0
16.0,28.0,72.0
17.0,26.0,73.0
16.0,27.0,75.0
17.0,27.0,77.0
16.0,25.0,84.0
17.0,27.0,87.0
16.0,26.0,84.0
16.0,28.0,80.0
16.0,28.0,79.0
17.0,26.0,76.0
16.0,24.0,77.0
16.0,23.0,80.0
17.0,22.0,82.0
16.0,30.0,79.0
16.0,34.0,83.0
16.0,31.0,82.0
16.0,29.0,78.0
17.0,27.0,76.0
16.0,26.0,72.0
17.0,24.0,71.0
16.0,29.0,72.0
17.0,27.0,73.0
17.0,25.0,71.0
17.0,27.0,70.0
17.0,34.0,71.0
17.0,32.0,71.0
17.0,32.0,77.0
17.0,30.0,74.0
17.0,27.0,72.0
16.0,29.0,76.0
17.0,32.0,75.0
17.0,30.0,78.0
17.0,27.0,78.0
16.0,27.0,81.0
16.0,27.0,81.0
16.0,29.0,91.0
17.0,33.0,93.0
16.0,36.0,95.0
17.0,50.0,101.0
17.0,45.0,104.0
17.0,41.0,111.0
17.0,42.0,114.0
17.0,41.0,111.0
17.0,37.0,107.0
17.0,37.0,103.0
17.0,40.0,125.0
18.0,42.0,135.0
18.0,41.0,130.0
20.0,40.0,131.0
25.0,36.0,138.0
32.0,38.0,145.0
33.0,38.0,156.0
32.0,42.0,170.0
32.0,50.0,216.0
52.0,49.0,219.0
48.0,45.0,214.0
51.0,47.0,210.0
53.0,45.0,195.0
49.0,43.0,209.0
57.0,49.0,199.0
62.0,53.0,193.0
62.0,54.0,188.0
62.0,50.0,195.0
69.0,50.0,216.0
72.0,50.0,275.0
87.0,50.0,301.0
87.0,48.0,301.0
90.0,61.0,285.0
83.0,84.0,264.0
90.0,90.0,242.0
97.0,99.0,244.0
92.0,112.0,251.0
89.0,109.0,290.0
90.0,110.0,299.0
82.0,98.0,280.0
77.0,115.0,271.0
86.0,108.0,281.0
95.0,103.0,255.0
91.0,91.0,229.0
87.0,87.0,221.0
86.0,85.0,228.0
78.0,78.0,262.0
83.0,73.0,275.0
82.0,74.0,270.0
99.0,77.0,274.0
93.0,69.0,249.0
90.0,68.0,228.0
103.0,65.0,250.0
120.0,63.0,264.0
117.0,67.0,263.0
138.0,63.0,256.0
130.0,69.0,246.0
123.0,70.0,236.0
117.0,63.0,242.0
105.0,62.0,235.0
103.0,63.0,232.0
117.0,69.0,240.0
109.0,76.0,245.0
112.0,68.0,233.0
111.0,65.0,231.0
112.0,66.0,242.0
106.0,66.0,238.0
132.0,62.0,254.0
133.0,61.0,251.0
139.0,63.0,261.0
123.0,72.0,253.0
111.0,72.0,241.0
110.0,64.0,223.0
105.0,60.0,215.0
110.0,56.0,213.0
126.0,55.0,242.0
131.0,61.0,235.0
135.0,62.0,227.0
132.0,67.0,216.0
118.0,60.0,215.0
125.0,57.0,201.0
126.0,54.0,215.0
113.0,52.0,196.0
123.0,56.0,262.0
168.0,57.0,285.0
166.0,54.0,331.0
191.0,57.0,336.0
176.0,59.0,307.0
155.0,53.0,275.0
148.0,54.0,251.0
132.0,54.0,241.0
126.0,53.0,245.0
120.0,58.0,257.0
112.0,56.0,250.0
103.0,57.0,257.0
108.0,56.0,275.0
96.0,55.0,257.0
91.0,49.0,263.0
83.0,49.0,267.0
84.0,47.0,247.0
109.0,52.0,245.0
98.0,50.0,243.0
90.0,49.0,257.0
88.0,47.0,240.0
95.0,52.0,237.0
97.0,57.0,247.0
96.0,56.0,253.0
86.0,53.0,252.0
97.0,53.0,271.0
94.0,53.0,272.0
97.0,53.0,246.0
87.0,47.0,220.0
89.0,45.0,198.0
108.0,41.0,178.0
112.0,38.0,164.0
105.0,36.0,153.0
97.0,39.0,214.0
96.0,47.0,279.0
91.0,48.0,268.0
84.0,51.0,259.0
85.0,48.0,236.0
76.0,44.0,213.0
77.0,39.0,193.0
75.0,38.0,175.0
70.0,36.0,158.0
67.0,34.0,146.0
67.0,34.0,139.0
67.0,37.0,130.0
64.0,66.0,125.0
66.0,81.0,117.0
67.0,85.0,118.0
67.0,100.0,117.0
67.0,107.0,114.0
66.0,108.0,110.0
63.0,107.0,105.0
59.0,105.0,105.0
60.0,98.0,100.0
64.0,102.0,101.0
61.0,97.0,97.0
59.0,117.0,105.0
54.0,116.0,99.0
49.0,120.0,101.0
45.0,118.0,101.0
41.0,113.0,95.0
38.0,103.0,92.0
35.0,97.0,88.0
32.0,92.0,84.0
31.0,88.0,81.0
29.0,82.0,79.0
27.0,77.0,75.0
26.0,80.0,75.0
24.0,80.0,74.0
23.0,77.0,72.0
22.0,76.0,71.0
22.0,75.0,69.0
21.0,78.0,69.0
20.0,79.0,67.0
20.0,69.0,67.0
19.0,63.0,65.0
19.0,57.0,65.0
19.0,52.0,63.0
19.0,52.0,61.0
18.0,55.0,60.0
19.0,54.0,60.0
17.0,52.0,58.0
18.0,47.0,58.0
17.0,45.0,57.0
18.0,46.0,56.0
17.0,51.0,58.0
17.0,51.0,58.0
17.0,50.0,59.0
17.0,46.0,59.0
17.0,46.0,58.0
17.0,48.0,58.0
17.0,47.0,59.0
16.0,44.0,58.0
17.0,48.0,59.0
16.0,50.0,58.0
16.0,52.0,58.0
17.0,51.0,57.0
17.0,46.0,58.0
17.0,45.0,58.0
17.0,47.0,57.0
17.0,45.0,57.0
17.0,41.0,56.0
16.0,38.0,57.0
17.0,35.0,56.0
17.0,35.0,57.0
17.0,32.0,58.0
17.0,37.0,58.0
17.0,34.0,58.0
17.0,32.0,58.0
17.0,31.0,58.0
17.0,31.0,57.0
17.0,30.0,58.0
17.0,33.0,57.0
17.0,30.0,57.0
17.0,29.0,56.0
17.0,27.0,56.0
17.0,27.0,56.0
17.0,27.0,58.0
17.0,30.0,57.0
17.0,31.0,56.0
17.0,29.0,57.0
17.0,27.0,55.0
17.0,27.0,56.0
16.0,30.0,57.0
17.0,32.0,59.0
16.0,32.0,57.0
17.0,29.0,58.0
16.0,34.0,58.0
17.0,36.0,58.0
17.0,33.0,57.0
17.0,31.0,57.0
16.0,32.0,58.0
17.0,41.0,58.0
16.0,38.0,58.0
17.0,37.0,59.0
16.0,36.0,60.0
17.0,34.0,58.0
17.0,34.0,58.0
17.0,38.0,58.0
17.0,36.0,58.0
17.0,36.0,59.0
17.0,37.0,58.0
17.0,46.0,58.0
17.0,60.0,58.0
17.0,56.0,57.0
17.0,57.0,56.0
16.0,52.0,57.0
17.0,47.0,56.0
17.0,47.0,67.0
16.0,44.0,75.0
17.0,46.0,76.0
17.0,45.0,72.0
17.0,47.0,70.0
17.0,47.0,67.0
17.0,46.0,66.0
17.0,42.0,65.0
17.0,38.0,64.0
17.0,35.0,63.0
16.0,35.0,60.0
16.0,37.0,59.0
16.0,36.0,58.0
16.0,36.0,57.0
16.0,41.0,58.0
17.0,40.0,57.0
16.0,37.0,55.0
16.0,34.0,55.0
16.0,32.0,54.0
16.0,32.0,53.0
16.0,30.0,54.0
16.0,29.0,53.0
16.0,27.0,53.0
16.0,26.0,53.0
16.0,25.0,55.0
16.0,25.0,53.0
16.0,23.0,54.0
16.0,22.0,53.0
16.0,22.0,53.0
17.0,24.0,52.0
17.0,24.0,53.0
16.0,26.0,53.0
16.0,28.0,54.0
17.0,30.0,52.0
16.0,32.0,52.0
17.0,32.0,52.0
16.0,41.0,52.0
17.0,37.0,52.0
16.0,34.0,51.0
17.0,32.0,51.0
16.0,31.0,53.0
17.0,34.0,57.0
16.0,36.0,58.0
16.0,38.0,57.0
16.0,41.0,57.0
16.0,46.0,56.0
16.0,42.0,55.0
17.0,40.0,55.0
17.0,37.0,54.0
17.0,34.0,54.0
16.0,32.0,56.0
16.0,30.0,55.0
16.0,29.0,54.0
16.0,36.0,55.0
16.0,45.0,56.0
16.0,44.0,56.0
17.0,44.0,56.0
16.0,40.0,56.0
16.0,36.0,55.0
17.0,33.0,55.0
17.0,33.0,57.0
17.0,40.0,58.0
16.0,43.0,57.0
17.0,41.0,56.0
16.0,50.0,56.0
16.0,54.0,56.0
24.0,73.0,58.0
38.0,78.0,62.0
39.0,73.0,89.0
48.0,95.0,112.0
59.0,115.0,131.0
62.0,108.0,139.0
57.0,97.0,175.0
58.0,106.0,176.0
56.0,106.0,173.0
58.0,96.0,185.0
60.0,88.0,188.0
61.0,90.0,195.0
58.0,101.0,194.0
56.0,97.0,221.0
62.0,100.0,226.0
73.0,93.0,218.0
66.0,100.0,237.0
82.0,95.0,244.0
113.0,102.0,240.0
109.0,95.0,238.0
106.0,96.0,251.0
104.0,92.0,247.0
95.0,92.0,248.0
86.0,104.0,245.0
85.0,107.0,239.0
82.0,98.0,236.0
86.0,92.0,219.0
91.0,92.0,208.0
93.0,87.0,212.0
88.0,86.0,206.0
82.0,95.0,229.0
87.0,95.0,235.0
80.0,102.0,230.0
91.0,119.0,222.0
94.0,114.0,213.0
120.0,111.0,231.0
116.0,104.0,230.0
106.0,102.0,212.0
105.0,107.0,232.0
128.0,105.0,232.0
118.0,106.0,236.0
131.0,100.0,227.0
139.0,140.0,237.0
137.0,153.0,230.0
129.0,158.0,244.0
146.0,171.0,252.0
163.0,176.0,253.0
147.0,162.0,264.0
155.0,155.0,278.0
159.0,148.0,266.0
171.0,144.0,274.0
172.0,136.0,335.0
154.0,130.0,317.0
144.0,117.0,349.0
132.0,107.0,337.0
144.0,118.0,321.0
128.0,122.0,330.0
154.0,115.0,331.0
158.0,109.0,313.0
175.0,132.0,317.0
171.0,127.0,329.0
157.0,118.0,325.0
147.0,127.0,327.0
159.0,130.0,327.0
154.0,121.0,333.0
140.0,125.0,337.0
131.0,116.0,317.0
125.0,117.0,283.0
126.0,103.0,270.0
156.0,118.0,273.0
157.0,137.0,323.0
152.0,128.0,322.0
144.0,134.0,348.0
151.0,129.0,344.0
141.0,135.0,331.0
128.0,124.0,315.0
125.0,126.0,324.0
130.0,129.0,319.0
134.0,123.0,311.0
138.0,128.0,351.0
125.0,120.0,389.0
119.0,132.0,422.0
112.0,131.0,436.0
115.0,124.0,397.0
135.0,125.0,366.0
157.0,128.0,352.0
148.0,123.0,333.0
132.0,138.0,349.0
120.0,127.0,370.0
138.0,130.0,420.0
125.0,124.0,417.0
127.0,138.0,458.0
123.0,148.0,464.0
115.0,139.0,413.0
108.0,126.0,364.0
97.0,110.0,324.0
100.0,103.0,289.0
103.0,91.0,256.0
93.0,85.0,231.0
83.0,80.0,209.0
98.0,89.0,193.0
92.0,113.0,179.0
90.0,105.0,168.0
86.0,96.0,156.0
89.0,126.0,148.0
86.0,137.0,149.0
91.0,167.0,159.0
89.0,150.0,146.0
84.0,135.0,140.0
80.0,119.0,135.0
76.0,107.0,134.0
82.0,102.0,130.0
79.0,105.0,123.0
74.0,109.0,120.0
70.0,110.0,121.0
65.0,109.0,116.0
59.0,103.0,126.0
55.0,101.0,119.0
50.0,99.0,113.0
47.0,110.0,108.0
43.0,98.0,102.0
40.0,87.0,99.0
37.0,78.0,96.0
34.0,81.0,98.0
32.0,84.0,95.0
31.0,93.0,93.0
29.0,93.0,91.0
27.0,97.0,87.0
26.0,90.0,84.0
25.0,87.0,82.0
24.0,80.0,87.0
22.0,82.0,91.0
21.0,82.0,87.0
21.0,85.0,85.0
21.0,87.0,84.0
20.0,81.0,83.0
20.0,78.0,79.0
20.0,73.0,77.0
19.0,80.0,76.0
19.0,92.0,72.0
18.0,87.0,70.0
18.0,90.0,70.0
17.0,97.0,70.0
18.0,101.0,69.0
18.0,93.0,69.0
17.0,96.0,68.0
18.0,85.0,66.0
17.0,87.0,66.0
18.0,91.0,65.0
17.0,96.0,65.0
17.0,109.0,67.0
17.0,100.0,67.0
16.0,108.0,67.0
16.0,103.0,65.0
17.0,105.0,64.0
17.0,92.0,65.0
17.0,88.0,71.0
17.0,86.0,71.0
16.0,80.0,68.0
17.0,76.0,66.0
16.0,84.0,65.0
17.0,73.0,63.0
16.0,75.0,63.0
17.0,70.0,62.0
16.0,66.0,61.0
17.0,67.0,60.0
16.0,69.0,63.0
17.0,66.0,63.0
17.0,59.0,61.0
16.0,54.0,59.0
17.0,54.0,58.0
16.0,61.0,59.0
16.0,56.0,58.0
16.0,53.0,57.0
16.0,49.0,56.0
16.0,52.0,57.0
16.0,57.0,59.0
17.0,53.0,59.0
17.0,48.0,57.0
17.0,44.0,59.0
16.0,43.0,58.0
17.0,42.0,62.0
17.0,52.0,64.0
17.0,62.0,63.0
16.0,62.0,61.0
17.0,56.0,61.0
16.0,67.0,60.0
17.0,83.0,60.0
17.0,84.0,61.0
16.0,80.0,61.0
16.0,72.0,61.0
16.0,75.0,60.0
16.0,76.0,59.0
16.0,68.0,60.0
16.0,62.0,59.0
16.0,60.0,58.0
17.0,54.0,58.0
16.0,52.0,57.0
16.0,52.0,57.0
17.0,51.0,57.0
16.0,47.0,56.0
16.0,46.0,56.0
17.0,57.0,57.0
17.0,54.0,56.0
16.0,48.0,56.0
16.0,59.0,56.0
16.0,56.0,56.0
17.0,54.0,57.0
16.0,49.0,56.0
16.0,50.0,55.0
16.0,65.0,58.0
16.0,66.0,57.0
16.0,58.0,57.0
17.0,59.0,56.0
17.0,67.0,57.0
16.0,60.0,57.0
17.0,54.0,57.0
16.0,53.0,59.0
16.0,53.0,62.0
16.0,50.0,60.0
17.0,45.0,58.0
16.0,41.0,58.0
17.0,37.0,56.0
16.0,38.0,56.0
16.0,46.0,59.0
16.0,43.0,59.0
16.0,41.0,58.0
16.0,38.0,57.0
16.0,36.0,56.0
16.0,32.0,55.0
16.0,33.0,56.0
17.0,36.0,57.0
16.0,37.0,56.0
17.0,36.0,56.0
16.0,33.0,55.0
17.0,33.0,55.0
16.0,31.0,55.0
17.0,35.0,54.0
16.0,47.0,55.0
16.0,44.0,55.0
16.0,41.0,56.0
16.0,42.0,56.0
17.0,53.0,56.0
16.0,53.0,55.0
16.0,49.0,54.0
16.0,56.0,53.0
16.0,52.0,53.0
16.0,53.0,54.0
16.0,62.0,54.0
16.0,55.0,54.0
16.0,54.0,53.0
17.0,54.0,53.0
16.0,52.0,54.0
17.0,49.0,53.0
16.0,45.0,53.0
17.0,48.0,53.0
16.0,53.0,54.0
17.0,51.0,55.0
16.0,50.0,55.0
16.0,50.0,54.0
16.0,54.0,55.0
16.0,58.0,54.0
16.0,61.0,56.0
16.0,59.0,55.0
16.0,52.0,54.0
16.0,50.0,54.0
16.0,45.0,55.0
16.0,47.0,54.0
16.0,55.0,54.0
16.0,58.0,54.0
16.0,55.0,55.0
16.0,53.0,55.0
16.0,49.0,56.0
16.0,47.0,56.0
16.0,43.0,55.0
16.0,40.0,56.0
16.0,41.0,55.0
17.0,37.0,56.0
16.0,37.0,56.0
16.0,36.0,55.0
16.0,35.0,57.0
16.0,33.0,59.0
16.0,36.0,60.0
16.0,33.0,63.0
17.0,34.0,62.0
17.0,41.0,60.0
16.0,37.0,60.0
16.0,40.0,62.0
17.0,43.0,64.0
16.0,44.0,62.0
17.0,45.0,60.0
16.0,43.0,60.0
17.0,42.0,60.0
16.0,38.0,58.0
17.0,36.0,58.0
16.0,36.0,57.0
16.0,33.0,56.0
16.0,34.0,55.0
17.0,34.0,56.0
16.0,31.0,57.0
16.0,30.0,56.0
17.0,27.0,58.0
16.0,31.0,58.0
16.0,28.0,57.0
16.0,34.0,58.0
17.0,33.0,58.0
16.0,31.0,59.0
17.0,29.0,59.0
17.0,31.0,59.0
17.0,32.0,60.0
17.0,33.0,61.0
17.0,33.0,60.0
17.0,30.0,60.0
16.0,30.0,58.0
16.0,28.0,59.0
16.0,32.0,57.0
17.0,29.0,58.0
17.0,37.0,60.0
17.0,39.0,59.0
17.0,47.0,58.0
17.0,43.0,57.0
17.0,38.0,61.0
17.0,36.0,66.0
17.0,33.0,65.0
17.0,31.0,64.0
17.0,29.0,63.0
17.0,29.0,61.0
17.0,31.0,61.0
16.0,31.0,63.0
17.0,34.0,70.0
16.0,33.0,72.0
16.0,31.0,74.0
17.0,37.0,74.0
16.0,40.0,80.0
16.0,37.0,83.0
16.0,39.0,86.0
17.0,39.0,90.0
17.0,38.0,90.0
17.0,39.0,96.0
17.0,40.0,97.0
18.0,44.0,102.0
22.0,43.0,109.0
26.0,41.0,112.0
26.0,39.0,125.0
27.0,41.0,125.0
29.0,44.0,132.0
30.0,48.0,176.0
31.0,55.0,195.0
34.0,51.0,192.0
53.0,50.0,184.0
55.0,52.0,200.0
57.0,51.0,230.0
53.0,57.0,217.0
63.0,56.0,223.0
61.0,56.0,237.0
55.0,64.0,229.0
63.0,61.0,233.0
67.0,61.0,231.0
77.0,71.0,258.0
76.0,77.0,251.0
71.0,88.0,253.0
63.0,87.0,269.0
58.0,88.0,278.0
58.0,82.0,281.0
62.0,88.0,267.0
80.0,108.0,274.0
109.0,118.0,356.0
105.0,135.0,346.0
124.0,123.0,324.0
146.0,111.0,327.0
143.0,105.0,327.0
130.0,129.0,326.0
121.0,133.0,320.0
115.0,124.0,420.0
152.0,130.0,420.0
154.0,146.0,395.0
146.0,133.0,360.0
142.0,125.0,319.0
128.0,118.0,330.0
122.0,113.0,352.0
123.0,114.0,345.0
119.0,104.0,329.0
124.0,126.0,322.0
116.0,123.0,315.0
107.0,113.0,284.0
98.0,106.0,277.0
113.0,105.0,274.0
104.0,106.0,274.0
99.0,104.0,257.0
105.0,98.0,253.0
105.0,97.0,245.0
104.0,106.0,235.0
99.0,96.0,221.0
90.0,95.0,200.0
91.0,90.0,185.0
83.0,84.0,207.0
85.0,85.0,242.0
85.0,87.0,252.0
87.0,88.0,237.0
81.0,101.0,227.0
97.0,94.0,224.0
93.0,102.0,274.0
92.0,104.0,257.0
90.0,102.0,269.0
96.0,113.0,318.0
95.0,109.0,304.0
96.0,108.0,287.0
109.0,108.0,294.0
104.0,117.0,301.0
99.0,130.0,325.0
95.0,123.0,320.0
86.0,117.0,314.0
122.0,117.0,303.0
118.0,105.0,290.0
151.0,100.0,285.0
162.0,118.0,279.0
147.0,115.0,282.0
139.0,109.0,306.0
141.0,108.0,338.0
130.0,99.0,310.0
124.0,90.0,288.0
125.0,83.0,282.0
139.0,84.0,260.0
133.0,83.0,234.0
120.0,90.0,218.0
117.0,87.0,220.0
114.0,86.0,292.0
110.0,92.0,294.0
115.0,89.0,269.0
107.0,80.0,240.0
103.0,84.0,218.0
163.0,77.0,198.0
169.0,75.0,180.0
246.0,71.0,169.0
297.0,66.0,157.0
285.0,63.0,149.0
260.0,57.0,139.0
241.0,53.0,132.0
232.0,62.0,125.0
222.0,81.0,125.0
200.0,94.0,125.0
194.0,101.0,121.0
188.0,124.0,124.0
186.0,117.0,130.0
173.0,125.0,128.0
171.0,136.0,127.0
161.0,169.0,135.0
164.0,188.0,138.0
152.0,199.0,146.0
151.0,271.0,161.0
143.0,261.0,155.0
136.0,246.0,147.0
131.0,246.0,143.0
123.0,242.0,134.0
115.0,234.0,129.0
109.0,233.0,138.0
103.0,255.0,144.0
97.0,232.0,139.0
92.0,200.0,127.0
88.0,174.0,117.0
85.0,155.0,113.0
81.0,139.0,121.0
79.0,135.0,122.0
76.0,130.0,117.0
73.0,126.0,108.0
71.0,115.0,103.0
68.0,111.0,97.0
68.0,120.0,91.0
65.0,112.0,89.0
64.0,104.0,87.0
64.0,104.0,85.0
62.0,107.0,82.0
61.0,106.0,78.0
60.0,96.0,76.0
58.0,90.0,73.0
57.0,109.0,72.0
56.0,102.0,71.0
53.0,91.0,68.0
55.0,90.0,67.0
54.0,84.0,68.0
54.0,76.0,69.0
53.0,74.0,68.0
50.0,74.0,66.0
50.0,73.0,65.0
50.0,112.0,70.0
49.0,114.0,70.0
46.0,102.0,68.0
44.0,97.0,66.0
43.0,87.0,64.0
43.0,90.0,64.0
41.0,96.0,63.0
41.0,88.0,61.0
40.0,79.0,60.0
39.0,74.0,60.0
39.0,70.0,60.0
39.0,72.0,60.0
39.0,73.0,59.0
37.0,68.0,58.0
38.0,80.0,59.0
37.0,100.0,59.0
36.0,91.0,62.0
35.0,90.0,60.0
35.0,91.0,60.0
34.0,81.0,61.0
33.0,75.0,60.0
31.0,76.0,61.0
30.0,75.0,60.0
29.0,79.0,60.0
28.0,81.0,62.0
28.0,82.0,62.0
27.0,82.0,63.0
26.0,84.0,62.0
25.0,80.0,62.0
25.0,86.0,64.0
23.0,84.0,64.0
24.0,81.0,63.0
23.0,74.0,61.0
23.0,72.0,61.0
22.0,68.0,62.0
23.0,67.0,62.0
21.0,66.0,62.0
21.0,59.0,61.0
21.0,52.0,64.0
20.0,47.0,61.0
20.0,70.0,63.0
19.0,64.0,60.0
20.0,57.0,60.0
19.0,51.0,59.0
19.0,56.0,58.0
19.0,52.0,59.0
18.0,49.0,64.0
19.0,47.0,65.0
18.0,43.0,63.0
19.0,42.0,61.0
19.0,49.0,59.0
18.0,48.0,60.0
19.0,47.0,60.0
19.0,70.0,60.0
18.0,65.0,59.0
19.0,63.0,59.0
18.0,58.0,59.0
18.0,55.0,60.0
18.0,57.0,59.0
18.0,61.0,60.0
18.0,56.0,59.0
18.0,58.0,58.0
17.0,54.0,58.0
18.0,49.0,59.0
18.0,47.0,59.0
16.0,57.0,59.0
18.0,60.0,60.0
17.0,60.0,59.0
17.0,63.0,57.0
17.0,58.0,59.0
17.0,56.0,59.0
17.0,50.0,58.0
17.0,45.0,60.0
17.0,55.0,60.0
17.0,55.0,60.0
17.0,55.0,59.0
17.0,50.0,57.0
17.0,47.0,58.0
16.0,46.0,60.0
17.0,45.0,60.0
17.0,46.0,60.0
17.0,43.0,59.0
17.0,40.0,59.0
17.0,40.0,59.0
17.0,36.0,60.0
16.0,34.0,58.0
17.0,34.0,57.0
17.0,38.0,57.0
17.0,35.0,57.0
16.0,43.0,58.0
17.0,43.0,58.0
16.0,41.0,58.0
17.0,42.0,59.0
16.0,41.0,60.0
16.0,39.0,58.0
17.0,36.0,60.0
16.0,36.0,59.0
17.0,33.0,60.0
16.0,31.0,58.0
16.0,33.0,59.0
16.0,38.0,59.0
16.0,36.0,58.0
16.0,33.0,57.0
17.0,30.0,57.0
16.0,28.0,57.0
16.0,26.0,56.0
17.0,34.0,56.0
16.0,32.0,56.0
16.0,30.0,58.0
16.0,29.0,57.0
17.0,27.0,58.0
16.0,32.0,57.0
16.0,45.0,61.0
16.0,46.0,64.0
16.0,42.0,63.0
16.0,40.0,65.0
16.0,42.0,63.0
17.0,38.0,65.0
16.0,35.0,62.0
17.0,35.0,61.0
16.0,34.0,60.0
17.0,39.0,61.0
16.0,38.0,60.0
17.0,39.0,62.0
16.0,38.0,60.0
17.0,50.0,62.0
16.0,46.0,66.0
17.0,41.0,66.0
16.0,37.0,64.0
16.0,39.0,62.0
17.0,40.0,62.0
17.0,37.0,62.0
16.0,41.0,61.0
16.0,52.0,62.0
17.0,50.0,62.0
16.0,47.0,74.0
16.0,42.0,82.0
16.0,38.0,80.0
17.0,34.0,78.0
16.0,33.0,75.0
16.0,31.0,74.0
17.0,42.0,76.0
17.0,39.0,74.0
18.0,35.0,77.0
20.0,39.0,76.0
20.0,38.0,96.0
20.0,36.0,111.0
20.0,40.0,135.0
20.0,45.0,154.0
29.0,44.0,147.0
31.0,42.0,144.0
34.0,51.0,136.0
36.0,56.0,130.0
38.0,63.0,141.0
36.0,65.0,151.0
39.0,75.0,165.0
36.0,83.0,168.0
45.0,76.0,166.0
50.0,72.0,175.0
49.0,64.0,179.0
47.0,62.0,215.0
48.0,67.0,226.0
47.0,59.0,232.0
50.0,58.0,234.0
55.0,55.0,229.0
63.0,75.0,230.0
60.0,72.0,216.0
56.0,66.0,202.0
75.0,72.0,201.0
85.0,72.0,241.0
89.0,70.0,245.0
91.0,70.0,255.0
91.0,64.0,263.0
87.0,72.0,278.0
89.0,67.0,280.0
80.0,74.0,274.0
85.0,71.0,268.0
103.0,81.0,279.0
94.0,95.0,272.0
99.0,90.0,252.0
115.0,92.0,236.0
115.0,95.0,235.0
120.0,105.0,269.0
113.0,97.0,290.0
102.0,99.0,294.0
133.0,102.0,286.0
132.0,107.0,268.0
144.0,104.0,262.0
144.0,101.0,249.0
136.0,102.0,260.0
136.0,110.0,256.0
126.0,108.0,255.0
112.0,104.0,249.0
149.0,95.0,258.0
158.0,91.0,261.0
148.0,86.0,244.0
134.0,89.0,236.0
133.0,86.0,228.0
127.0,79.0,230.0
136.0,82.0,249.0
132.0,88.0,242.0
129.0,90.0,244.0
139.0,100.0,239.0
126.0,92.0,232.0
118.0,87.0,222.0
109.0,83.0,215.0
97.0,76.0,232.0
88.0,81.0,241.0
93.0,80.0,245.0
86.0,78.0,257.0
83.0,78.0,240.0
85.0,78.0,245.0
115.0,80.0,241.0
105.0,87.0,218.0
