17.0,27.0,64.0
17.0,35.0,70.0
17.0,34.0,71.0
17.0,38.0,67.0
17.0,34.0,66.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,34.0,68.0
17.0,45.0,67.0
18.0,43.0,66.0
18.0,39.0,65.0
17.0,35.0,64.0
18.0,32.0,64.0
17.0,30.0,62.0
17.0,36.0,69.0
17.0,42.0,71.0
17.0,43.0,69.0
17.0,38.0,68.0
17.0,35.0,67.0
17.0,32.0,65.0
17.0,37.0,74.0
17.0,42.0,77.0
17.0,40.0,75.0
18.0,36.0,72.0
18.0,33.0,71.0
17.0,31.0,71.0
17.0,34.0,74.0
17.0,40.0,73.0
18.0,38.0,73.0
17.0,35.0,72.0
18.0,31.0,71.0
17.0,30.0,70.0
18.0,27.0,72.0
17.0,28.0,71.0
17.0,26.0,71.0
18.0,29.0,69.0
17.0,29.0,67.0
17.0,38.0,67.0
18.0,41.0,68.0
17.0,36.0,67.0
18.0,33.0,66.0
18.0,30.0,66.0
17.0,29.0,65.0
18.0,40.0,67.0
17.0,39.0,66.0
17.0,35.0,65.0
17.0,32.0,65.0
18.0,30.0,66.0
18.0,31.0,65.0
17.0,35.0,65.0
17.0,32.0,65.0
17.0,29.0,64.0
18.0,27.0,64.0
17.0,26.0,64.0
17.0,24.0,65.0
17.0,25.0,69.0
18.0,33.0,69.0
17.0,31.0,69.0
18.0,28.0,69.0
17.0,26.0,70.0
18.0,28.0,75.0
17.0,31.0,76.0
17.0,32.0,73.0
18.0,30.0,71.0
17.0,28.0,70.0
18.0,26.0,69.0
18.0,26.0,69.0
18.0,33.0,71.0
17.0,33.0,70.0
18.0,30.0,68.0
17.0,31.0,67.0
18.0,29.0,65.0
18.0,29.0,64.0
18.0,30.0,64.0
17.0,27.0,65.0
17.0,28.0,65.0
17.0,31.0,67.0
17.0,31.0,65.0
17.0,35.0,65.0
18.0,36.0,66.0
18.0,39.0,71.0
17.0,38.0,68.0
18.0,38.0,67.0
18.0,35.0,65.0
18.0,32.0,64.0
17.0,30.0,63.0
18.0,30.0,63.0
17.0,37.0,65.0
18.0,34.0,67.0
17.0,35.0,67.0
18.0,32.0,69.0
18.0,40.0,67.0
17.0,37.0,65.0
18.0,34.0,67.0
17.0,34.0,68.0
18.0,31.0,69.0
17.0,29.0,67.0
18.0,30.0,67.0
17.0,29.0,67.0
17.0,31.0,67.0
18.0,34.0,72.0
18.0,32.0,70.0
18.0,29.0,70.0
17.0,28.0,67.0
17.0,26.0,66.0
17.0,29.0,66.0
17.0,27.0,69.0
18.0,26.0,67.0
17.0,24.0,66.0
17.0,28.0,66.0
18.0,27.0,65.0
17.0,34.0,66.0
17.0,31.0,64.0
18.0,34.0,66.0
17.0,41.0,66.0
18.0,42.0,66.0
17.0,38.0,64.0
18.0,34.0,63.0
17.0,31.0,62.0
18.0,31.0,64.0
17.0,38.0,65.0
17.0,36.0,65.0
17.0,33.0,63.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,26.0,64.0
17.0,33.0,64.0
17.0,33.0,64.0
17.0,30.0,64.0
17.0,33.0,64.0
17.0,36.0,63.0
17.0,34.0,63.0
18.0,31.0,62.0
17.0,28.0,62.0
18.0,26.0,61.0
17.0,31.0,63.0
18.0,36.0,65.0
18.0,33.0,65.0
18.0,31.0,64.0
18.0,28.0,63.0
18.0,27.0,61.0
17.0,34.0,63.0
17.0,32.0,65.0
18.0,29.0,65.0
17.0,27.0,65.0
18.0,25.0,64.0
17.0,35.0,65.0
18.0,39.0,65.0
17.0,36.0,65.0
17.0,32.0,64.0
18.0,29.0,66.0
17.0,28.0,67.0
18.0,30.0,67.0
17.0,32.0,67.0
18.0,29.0,67.0
18.0,27.0,68.0
18.0,26.0,67.0
18.0,25.0,67.0
18.0,32.0,67.0
17.0,31.0,68.0
17.0,28.0,68.0
18.0,29.0,66.0
17.0,33.0,67.0
17.0,33.0,68.0
17.0,31.0,67.0
18.0,29.0,66.0
17.0,30.0,66.0
18.0,35.0,66.0
17.0,33.0,67.0
17.0,31.0,66.0
17.0,28.0,66.0
17.0,26.0,65.0
17.0,30.0,67.0
18.0,32.0,66.0
18.0,31.0,66.0
17.0,29.0,66.0
18.0,28.0,66.0
17.0,26.0,65.0
17.0,24.0,66.0
17.0,28.0,64.0
18.0,28.0,66.0
18.0,27.0,67.0
19.0,25.0,66.0
18.0,24.0,64.0
18.0,24.0,64.0
18.0,36.0,64.0
21.0,33.0,65.0
21.0,35.0,71.0
20.0,32.0,68.0
20.0,32.0,67.0
20.0,41.0,66.0
19.0,37.0,67.0
18.0,34.0,70.0
19.0,34.0,69.0
18.0,32.0,69.0
19.0,34.0,71.0
18.0,34.0,70.0
18.0,32.0,69.0
18.0,38.0,68.0
18.0,36.0,69.0
18.0,33.0,71.0
17.0,33.0,71.0
18.0,48.0,72.0
17.0,49.0,72.0
18.0,47.0,74.0
17.0,47.0,75.0
17.0,42.0,75.0
17.0,42.0,77.0
18.0,48.0,77.0
17.0,49.0,79.0
17.0,60.0,81.0
17.0,58.0,80.0
17.0,52.0,83.0
17.0,51.0,84.0
17.0,48.0,85.0
17.0,49.0,87.0
17.0,45.0,86.0
18.0,43.0,87.0
17.0,49.0,87.0
17.0,48.0,88.0
17.0,49.0,85.0
17.0,53.0,88.0
17.0,51.0,89.0
17.0,51.0,90.0
17.0,56.0,91.0
17.0,51.0,91.0
17.0,51.0,92.0
17.0,50.0,94.0
17.0,53.0,94.0
17.0,57.0,96.0
17.0,54.0,97.0
16.0,56.0,98.0
17.0,59.0,100.0
17.0,56.0,99.0
17.0,53.0,100.0
17.0,53.0,102.0
17.0,57.0,105.0
17.0,57.0,106.0
17.0,56.0,108.0
17.0,54.0,110.0
17.0,52.0,111.0
17.0,52.0,114.0
17.0,52.0,118.0
17.0,56.0,119.0
17.0,53.0,119.0
17.0,50.0,121.0
17.0,58.0,124.0
17.0,57.0,125.0
17.0,55.0,127.0
17.0,58.0,147.0
17.0,73.0,141.0
17.0,69.0,141.0
17.0,75.0,136.0
17.0,77.0,138.0
17.0,77.0,161.0
17.0,81.0,178.0
17.0,82.0,205.0
17.0,91.0,203.0
17.0,88.0,190.0
17.0,85.0,253.0
18.0,83.0,266.0
18.0,86.0,258.0
20.0,80.0,275.0
21.0,102.0,336.0
20.0,115.0,404.0
20.0,110.0,387.0
21.0,97.0,355.0
22.0,95.0,340.0
21.0,89.0,320.0
21.0,80.0,300.0
21.0,87.0,276.0
21.0,88.0,255.0
20.0,82.0,240.0
19.0,79.0,231.0
20.0,75.0,213.0
19.0,67.0,198.0
19.0,61.0,184.0
20.0,56.0,174.0
19.0,51.0,190.0
18.0,51.0,188.0
19.0,49.0,175.0
18.0,55.0,166.0
18.0,58.0,162.0
17.0,56.0,160.0
18.0,57.0,147.0
18.0,58.0,146.0
18.0,53.0,135.0
18.0,50.0,136.0
18.0,53.0,148.0
18.0,48.0,152.0
17.0,46.0,145.0
18.0,53.0,156.0
17.0,51.0,145.0
17.0,52.0,137.0
17.0,49.0,126.0
17.0,58.0,118.0
17.0,56.0,112.0
17.0,54.0,111.0
17.0,60.0,123.0
17.0,55.0,123.0
17.0,51.0,117.0
16.0,52.0,118.0
17.0,49.0,114.0
17.0,44.0,109.0
17.0,39.0,102.0
17.0,37.0,103.0
17.0,36.0,102.0
17.0,37.0,101.0
17.0,34.0,100.0
17.0,31.0,99.0
17.0,32.0,97.0
17.0,32.0,97.0
17.0,34.0,95.0
17.0,33.0,97.0
17.0,31.0,93.0
17.0,29.0,87.0
17.0,27.0,83.0
17.0,25.0,87.0
17.0,26.0,111.0
17.0,25.0,103.0
17.0,25.0,99.0
17.0,26.0,100.0
17.0,26.0,95.0
17.0,27.0,89.0
17.0,28.0,85.0
17.0,32.0,83.0
17.0,30.0,82.0
17.0,28.0,79.0
17.0,27.0,85.0
17.0,27.0,86.0
17.0,25.0,87.0
17.0,25.0,88.0
17.0,36.0,110.0
17.0,59.0,123.0
17.0,56.0,120.0
17.0,50.0,112.0
17.0,45.0,103.0
17.0,41.0,97.0
17.0,37.0,94.0
17.0,43.0,93.0
17.0,42.0,89.0
16.0,42.0,85.0
17.0,38.0,80.0
17.0,36.0,86.0
17.0,33.0,90.0
17.0,30.0,85.0
16.0,33.0,90.0
17.0,32.0,91.0
17.0,31.0,86.0
17.0,29.0,81.0
17.0,27.0,77.0
17.0,26.0,75.0
17.0,24.0,78.0
17.0,27.0,85.0
17.0,27.0,81.0
17.0,26.0,81.0
18.0,25.0,91.0
17.0,23.0,89.0
17.0,25.0,89.0
17.0,26.0,84.0
17.0,28.0,82.0
17.0,27.0,79.0
17.0,26.0,76.0
18.0,25.0,78.0
17.0,34.0,80.0
17.0,32.0,83.0
17.0,30.0,81.0
17.0,28.0,76.0
17.0,26.0,72.0
17.0,27.0,77.0
17.0,25.0,79.0
17.0,26.0,79.0
17.0,28.0,76.0
17.0,27.0,73.0
17.0,27.0,83.0
16.0,31.0,86.0
18.0,28.0,82.0
17.0,27.0,78.0
18.0,25.0,75.0
18.0,24.0,72.0
18.0,22.0,69.0
17.0,25.0,71.0
17.0,25.0,71.0
17.0,24.0,71.0
18.0,22.0,69.0
18.0,24.0,68.0
17.0,29.0,67.0
17.0,29.0,66.0
17.0,28.0,64.0
18.0,25.0,64.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,22.0,63.0
18.0,25.0,61.0
18.0,29.0,61.0
17.0,28.0,62.0
17.0,26.0,61.0
17.0,25.0,61.0
18.0,23.0,60.0
17.0,23.0,58.0
18.0,25.0,58.0
17.0,28.0,59.0
18.0,25.0,59.0
17.0,27.0,58.0
17.0,33.0,61.0
18.0,34.0,60.0
17.0,32.0,59.0
17.0,30.0,59.0
17.0,28.0,60.0
18.0,26.0,61.0
17.0,25.0,60.0
17.0,27.0,61.0
17.0,35.0,62.0
18.0,32.0,63.0
17.0,34.0,64.0
18.0,34.0,63.0
17.0,31.0,61.0
18.0,30.0,61.0
18.0,29.0,61.0
18.0,48.0,61.0
18.0,48.0,61.0
18.0,43.0,60.0
18.0,57.0,60.0
18.0,54.0,61.0
18.0,56.0,60.0
17.0,57.0,61.0
17.0,60.0,62.0
17.0,60.0,63.0
17.0,55.0,63.0
17.0,73.0,64.0
17.0,92.0,64.0
17.0,95.0,65.0
18.0,88.0,64.0
17.0,77.0,65.0
17.0,73.0,63.0
18.0,87.0,63.0
17.0,95.0,65.0
18.0,90.0,63.0
18.0,85.0,63.0
18.0,82.0,64.0
17.0,88.0,63.0
18.0,98.0,62.0
17.0,91.0,62.0
17.0,80.0,62.0
17.0,73.0,62.0
17.0,81.0,60.0
17.0,74.0,61.0
17.0,78.0,59.0
17.0,75.0,59.0
17.0,79.0,59.0
17.0,77.0,60.0
17.0,74.0,60.0
17.0,74.0,64.0
17.0,74.0,64.0
17.0,66.0,64.0
17.0,73.0,64.0
17.0,74.0,62.0
17.0,73.0,62.0
17.0,79.0,63.0
17.0,70.0,61.0
17.0,70.0,61.0
17.0,73.0,64.0
17.0,72.0,62.0
17.0,69.0,61.0
17.0,65.0,63.0
17.0,64.0,62.0
17.0,58.0,63.0
17.0,54.0,63.0
17.0,54.0,63.0
17.0,51.0,62.0
17.0,71.0,62.0
17.0,67.0,63.0
18.0,59.0,64.0
17.0,54.0,63.0
17.0,55.0,65.0
17.0,51.0,70.0
17.0,60.0,68.0
17.0,63.0,68.0
17.0,56.0,67.0
17.0,53.0,66.0
17.0,47.0,66.0
17.0,49.0,65.0
17.0,44.0,66.0
17.0,46.0,67.0
17.0,62.0,68.0
17.0,56.0,68.0
17.0,51.0,67.0
17.0,51.0,65.0
17.0,47.0,66.0
17.0,42.0,67.0
17.0,38.0,65.0
17.0,45.0,65.0
17.0,53.0,66.0
17.0,54.0,66.0
17.0,50.0,65.0
17.0,49.0,64.0
17.0,45.0,65.0
17.0,53.0,64.0
17.0,48.0,63.0
17.0,44.0,64.0
17.0,41.0,65.0
17.0,39.0,66.0
17.0,45.0,65.0
17.0,46.0,64.0
17.0,46.0,64.0
17.0,41.0,68.0
17.0,38.0,68.0
17.0,35.0,68.0
17.0,35.0,67.0
17.0,38.0,68.0
17.0,34.0,69.0
17.0,32.0,68.0
17.0,34.0,72.0
17.0,32.0,70.0
17.0,30.0,71.0
17.0,31.0,75.0
17.0,31.0,73.0
17.0,35.0,74.0
17.0,35.0,75.0
17.0,33.0,74.0
17.0,32.0,76.0
17.0,31.0,78.0
17.0,30.0,79.0
17.0,39.0,76.0
17.0,41.0,75.0
16.0,45.0,78.0
17.0,42.0,79.0
17.0,39.0,82.0
17.0,37.0,82.0
16.0,36.0,80.0
17.0,36.0,81.0
17.0,35.0,81.0
17.0,40.0,82.0
17.0,42.0,81.0
17.0,51.0,82.0
17.0,49.0,82.0
17.0,44.0,82.0
17.0,40.0,81.0
17.0,38.0,79.0
17.0,37.0,79.0
17.0,36.0,79.0
17.0,38.0,78.0
17.0,35.0,78.0
17.0,37.0,75.0
17.0,40.0,76.0
17.0,40.0,74.0
17.0,42.0,75.0
17.0,44.0,76.0
17.0,41.0,76.0
17.0,39.0,76.0
17.0,43.0,73.0
17.0,44.0,72.0
17.0,41.0,71.0
17.0,43.0,72.0
17.0,43.0,71.0
17.0,41.0,72.0
17.0,44.0,74.0
17.0,45.0,77.0
17.0,44.0,78.0
17.0,49.0,77.0
17.0,47.0,74.0
17.0,45.0,73.0
16.0,46.0,73.0
17.0,54.0,73.0
17.0,64.0,71.0
17.0,57.0,72.0
16.0,55.0,82.0
17.0,50.0,85.0
17.0,49.0,82.0
17.0,55.0,85.0
17.0,55.0,84.0
17.0,54.0,86.0
17.0,57.0,112.0
17.0,54.0,149.0
18.0,49.0,158.0
17.0,47.0,168.0
18.0,44.0,166.0
18.0,50.0,191.0
20.0,58.0,208.0
20.0,67.0,229.0
21.0,62.0,218.0
22.0,65.0,211.0
23.0,63.0,212.0
23.0,63.0,219.0
23.0,73.0,217.0
22.0,75.0,235.0
21.0,79.0,217.0
21.0,74.0,206.0
21.0,72.0,207.0
20.0,69.0,193.0
19.0,71.0,181.0
20.0,68.0,172.0
19.0,64.0,162.0
19.0,61.0,151.0
19.0,65.0,144.0
18.0,68.0,142.0
18.0,68.0,140.0
18.0,66.0,135.0
19.0,65.0,129.0
18.0,62.0,127.0
18.0,59.0,124.0
18.0,62.0,139.0
18.0,58.0,133.0
18.0,53.0,127.0
18.0,53.0,118.0
18.0,49.0,114.0
18.0,53.0,115.0
18.0,49.0,113.0
17.0,47.0,112.0
18.0,50.0,112.0
18.0,49.0,111.0
17.0,50.0,121.0
17.0,52.0,120.0
18.0,54.0,113.0
17.0,56.0,115.0
17.0,50.0,107.0
17.0,53.0,103.0
17.0,52.0,97.0
18.0,51.0,95.0
17.0,49.0,90.0
17.0,51.0,117.0
17.0,52.0,108.0
17.0,51.0,104.0
17.0,48.0,97.0
17.0,45.0,90.0
17.0,43.0,85.0
17.0,41.0,80.0
17.0,45.0,82.0
17.0,48.0,82.0
17.0,48.0,79.0
17.0,43.0,78.0
17.0,45.0,81.0
17.0,43.0,79.0
17.0,41.0,77.0
17.0,39.0,74.0
17.0,38.0,74.0
17.0,41.0,74.0
17.0,37.0,73.0
17.0,34.0,70.0
18.0,33.0,72.0
17.0,31.0,71.0
17.0,36.0,71.0
17.0,36.0,78.0
17.0,39.0,82.0
17.0,37.0,81.0
17.0,34.0,77.0
17.0,33.0,75.0
17.0,35.0,75.0
17.0,36.0,76.0
17.0,43.0,75.0
17.0,39.0,74.0
17.0,35.0,73.0
17.0,34.0,75.0
17.0,39.0,73.0
18.0,37.0,73.0
17.0,34.0,77.0
17.0,35.0,77.0
18.0,33.0,74.0
17.0,38.0,71.0
18.0,35.0,72.0
17.0,35.0,70.0
17.0,34.0,68.0
17.0,31.0,66.0
18.0,34.0,67.0
17.0,32.0,65.0
18.0,34.0,66.0
17.0,37.0,67.0
17.0,38.0,67.0
17.0,42.0,67.0
17.0,45.0,67.0
18.0,41.0,66.0
17.0,39.0,64.0
18.0,40.0,65.0
18.0,38.0,63.0
17.0,35.0,62.0
18.0,38.0,62.0
18.0,34.0,62.0
18.0,32.0,62.0
18.0,35.0,62.0
17.0,37.0,63.0
17.0,38.0,64.0
17.0,35.0,63.0
17.0,44.0,66.0
17.0,42.0,69.0
17.0,40.0,68.0
18.0,35.0,68.0
17.0,41.0,65.0
18.0,40.0,65.0
17.0,38.0,65.0
17.0,36.0,64.0
17.0,35.0,64.0
17.0,37.0,64.0
17.0,45.0,66.0
17.0,49.0,66.0
18.0,43.0,65.0
17.0,41.0,64.0
18.0,41.0,64.0
18.0,43.0,64.0
19.0,43.0,64.0
18.0,42.0,63.0
17.0,40.0,61.0
17.0,41.0,61.0
17.0,40.0,62.0
17.0,42.0,63.0
18.0,43.0,63.0
18.0,43.0,63.0
18.0,46.0,62.0
18.0,46.0,63.0
17.0,49.0,63.0
18.0,52.0,64.0
18.0,49.0,62.0
18.0,44.0,61.0
18.0,41.0,60.0
17.0,46.0,62.0
18.0,45.0,62.0
18.0,49.0,63.0
18.0,45.0,62.0
18.0,46.0,62.0
18.0,45.0,62.0
19.0,43.0,61.0
21.0,45.0,64.0
20.0,43.0,62.0
21.0,39.0,63.0
20.0,38.0,62.0
20.0,39.0,63.0
20.0,41.0,63.0
20.0,41.0,62.0
19.0,49.0,63.0
20.0,51.0,63.0
19.0,50.0,65.0
19.0,50.0,64.0
19.0,48.0,64.0
19.0,58.0,65.0
19.0,51.0,65.0
18.0,50.0,65.0
19.0,45.0,65.0
18.0,42.0,65.0
19.0,38.0,64.0
18.0,36.0,67.0
18.0,41.0,66.0
18.0,40.0,66.0
18.0,37.0,67.0
17.0,38.0,67.0
17.0,37.0,66.0
18.0,43.0,66.0
17.0,40.0,66.0
18.0,40.0,65.0
18.0,41.0,66.0
18.0,37.0,66.0
18.0,36.0,65.0
18.0,39.0,67.0
17.0,36.0,66.0
18.0,33.0,64.0
17.0,35.0,64.0
18.0,45.0,64.0
18.0,43.0,65.0
18.0,40.0,65.0
17.0,38.0,68.0
17.0,35.0,69.0
17.0,32.0,69.0
17.0,35.0,68.0
18.0,34.0,69.0
17.0,36.0,70.0
18.0,32.0,68.0
18.0,30.0,69.0
17.0,29.0,71.0
17.0,33.0,73.0
18.0,34.0,71.0
18.0,33.0,73.0
17.0,31.0,73.0
18.0,32.0,73.0
17.0,30.0,73.0
18.0,34.0,72.0
17.0,35.0,71.0
18.0,35.0,72.0
17.0,37.0,73.0
18.0,35.0,72.0
17.0,33.0,74.0
17.0,35.0,75.0
17.0,32.0,77.0
17.0,32.0,78.0
17.0,44.0,78.0
17.0,41.0,77.0
17.0,40.0,79.0
17.0,41.0,76.0
17.0,39.0,78.0
18.0,40.0,77.0
18.0,39.0,77.0
17.0,36.0,79.0
17.0,32.0,79.0
17.0,31.0,79.0
17.0,32.0,80.0
17.0,38.0,82.0
17.0,40.0,82.0
17.0,38.0,84.0
17.0,36.0,81.0
17.0,37.0,83.0
17.0,35.0,84.0
17.0,32.0,84.0
17.0,31.0,82.0
17.0,29.0,83.0
17.0,28.0,84.0
17.0,30.0,84.0
17.0,32.0,84.0
17.0,31.0,85.0
17.0,30.0,85.0
17.0,28.0,83.0
18.0,30.0,84.0
17.0,29.0,83.0
17.0,33.0,85.0
17.0,33.0,82.0
17.0,38.0,83.0
17.0,36.0,83.0
17.0,35.0,82.0
17.0,33.0,83.0
17.0,32.0,82.0
17.0,30.0,84.0
17.0,31.0,81.0
17.0,32.0,82.0
17.0,35.0,80.0
17.0,36.0,81.0
17.0,33.0,82.0
17.0,34.0,81.0
17.0,35.0,81.0
17.0,34.0,81.0
17.0,35.0,82.0
17.0,34.0,83.0
17.0,34.0,81.0
17.0,33.0,81.0
16.0,44.0,82.0
17.0,49.0,85.0
17.0,45.0,86.0
17.0,44.0,84.0
17.0,44.0,86.0
17.0,42.0,88.0
17.0,41.0,86.0
17.0,41.0,85.0
17.0,47.0,82.0
17.0,49.0,84.0
17.0,46.0,85.0
17.0,47.0,90.0
17.0,43.0,87.0
17.0,45.0,86.0
17.0,47.0,85.0
17.0,44.0,85.0
17.0,42.0,85.0
17.0,39.0,86.0
17.0,46.0,86.0
17.0,62.0,93.0
17.0,56.0,92.0
17.0,57.0,92.0
17.0,58.0,96.0
17.0,56.0,105.0
18.0,54.0,100.0
17.0,58.0,134.0
17.0,52.0,146.0
17.0,47.0,150.0
19.0,42.0,155.0
19.0,45.0,152.0
18.0,46.0,158.0
19.0,49.0,166.0
19.0,51.0,193.0
19.0,49.0,209.0
22.0,48.0,239.0
22.0,58.0,243.0
22.0,63.0,257.0
23.0,72.0,243.0
22.0,69.0,248.0
22.0,65.0,227.0
21.0,77.0,213.0
21.0,69.0,195.0
21.0,73.0,182.0
20.0,81.0,167.0
20.0,75.0,157.0
20.0,73.0,149.0
19.0,66.0,160.0
19.0,63.0,157.0
19.0,62.0,161.0
19.0,63.0,153.0
18.0,61.0,150.0
18.0,62.0,139.0
19.0,64.0,138.0
18.0,62.0,144.0
18.0,65.0,140.0
18.0,62.0,140.0
18.0,56.0,134.0
18.0,52.0,135.0
19.0,52.0,132.0
18.0,51.0,125.0
18.0,51.0,124.0
18.0,46.0,124.0
17.0,50.0,126.0
18.0,45.0,120.0
18.0,42.0,114.0
18.0,38.0,110.0
18.0,43.0,108.0
18.0,43.0,105.0
18.0,54.0,115.0
17.0,50.0,123.0
18.0,46.0,134.0
18.0,47.0,127.0
17.0,45.0,116.0
18.0,43.0,107.0
17.0,40.0,100.0
17.0,38.0,93.0
18.0,47.0,101.0
17.0,45.0,136.0
17.0,43.0,133.0
17.0,42.0,129.0
18.0,38.0,123.0
17.0,38.0,115.0
18.0,36.0,106.0
17.0,35.0,101.0
17.0,34.0,96.0
17.0,36.0,92.0
18.0,36.0,94.0
18.0,36.0,100.0
18.0,35.0,102.0
18.0,35.0,102.0
18.0,35.0,109.0
18.0,32.0,101.0
17.0,35.0,96.0
18.0,33.0,90.0
18.0,32.0,87.0
18.0,31.0,84.0
17.0,33.0,82.0
18.0,36.0,92.0
18.0,33.0,89.0
17.0,39.0,91.0
18.0,36.0,94.0
18.0,34.0,90.0
18.0,39.0,93.0
17.0,38.0,98.0
17.0,34.0,95.0
17.0,33.0,92.0
18.0,31.0,88.0
18.0,32.0,105.0
17.0,33.0,111.0
18.0,32.0,103.0
18.0,36.0,97.0
18.0,34.0,92.0
18.0,33.0,86.0
18.0,33.0,117.0
18.0,40.0,123.0
18.0,37.0,117.0
17.0,34.0,109.0
18.0,31.0,102.0
18.0,30.0,98.0
18.0,31.0,96.0
17.0,34.0,92.0
18.0,34.0,87.0
18.0,33.0,84.0
17.0,32.0,81.0
17.0,39.0,88.0
18.0,42.0,91.0
18.0,52.0,88.0
18.0,51.0,82.0
17.0,47.0,79.0
18.0,44.0,75.0
18.0,48.0,94.0
18.0,46.0,98.0
18.0,42.0,91.0
18.0,38.0,86.0
18.0,35.0,81.0
18.0,35.0,83.0
18.0,34.0,81.0
18.0,34.0,77.0
18.0,32.0,73.0
17.0,32.0,73.0
18.0,32.0,71.0
18.0,32.0,74.0
18.0,31.0,70.0
18.0,29.0,67.0
17.0,30.0,69.0
18.0,29.0,69.0
18.0,37.0,71.0
18.0,38.0,70.0
18.0,37.0,68.0
18.0,35.0,67.0
18.0,33.0,65.0
17.0,35.0,75.0
18.0,33.0,80.0
17.0,33.0,77.0
18.0,33.0,73.0
17.0,32.0,71.0
18.0,32.0,71.0
17.0,34.0,75.0
18.0,32.0,74.0
17.0,31.0,70.0
18.0,31.0,69.0
18.0,31.0,69.0
18.0,30.0,71.0
18.0,30.0,77.0
18.0,39.0,84.0
18.0,36.0,81.0
17.0,35.0,78.0
18.0,35.0,78.0
18.0,35.0,75.0
18.0,37.0,74.0
18.0,36.0,71.0
18.0,41.0,69.0
18.0,38.0,69.0
18.0,35.0,66.0
18.0,34.0,68.0
18.0,36.0,75.0
18.0,34.0,72.0
18.0,32.0,69.0
18.0,36.0,68.0
18.0,35.0,65.0
18.0,34.0,65.0
17.0,36.0,64.0
18.0,34.0,65.0
18.0,33.0,66.0
18.0,31.0,67.0
18.0,36.0,78.0
18.0,39.0,74.0
18.0,38.0,71.0
18.0,36.0,69.0
18.0,33.0,67.0
18.0,31.0,67.0
17.0,37.0,66.0
17.0,37.0,66.0
18.0,36.0,66.0
17.0,35.0,65.0
18.0,35.0,67.0
17.0,35.0,67.0
18.0,33.0,66.0
18.0,33.0,68.0
18.0,34.0,66.0
18.0,31.0,64.0
18.0,31.0,64.0
18.0,33.0,64.0
18.0,32.0,64.0
18.0,35.0,65.0
18.0,32.0,64.0
18.0,29.0,62.0
18.0,37.0,62.0
18.0,33.0,60.0
17.0,31.0,59.0
18.0,32.0,59.0
18.0,36.0,62.0
18.0,36.0,63.0
18.0,41.0,62.0
18.0,54.0,60.0
18.0,56.0,62.0
18.0,52.0,64.0
18.0,46.0,63.0
17.0,44.0,61.0
18.0,40.0,64.0
18.0,45.0,63.0
18.0,47.0,61.0
18.0,53.0,62.0
17.0,50.0,64.0
18.0,48.0,63.0
18.0,47.0,64.0
18.0,46.0,65.0
17.0,46.0,68.0
18.0,47.0,68.0
17.0,44.0,67.0
18.0,47.0,64.0
17.0,52.0,63.0
18.0,49.0,63.0
17.0,44.0,63.0
18.0,40.0,63.0
18.0,42.0,64.0
18.0,47.0,65.0
18.0,53.0,65.0
18.0,59.0,65.0
18.0,52.0,73.0
18.0,47.0,72.0
18.0,49.0,70.0
18.0,59.0,69.0
18.0,61.0,70.0
18.0,61.0,71.0
18.0,57.0,72.0
18.0,53.0,71.0
18.0,48.0,71.0
18.0,53.0,70.0
17.0,50.0,70.0
18.0,44.0,70.0
18.0,44.0,70.0
18.0,41.0,70.0
17.0,40.0,71.0
17.0,45.0,72.0
18.0,42.0,71.0
18.0,38.0,71.0
17.0,41.0,71.0
18.0,40.0,72.0
17.0,39.0,73.0
17.0,37.0,74.0
17.0,35.0,74.0
17.0,34.0,72.0
17.0,32.0,71.0
17.0,40.0,73.0
17.0,36.0,75.0
17.0,37.0,74.0
18.0,33.0,75.0
17.0,34.0,77.0
17.0,36.0,77.0
17.0,35.0,75.0
17.0,39.0,76.0
17.0,43.0,74.0
17.0,42.0,76.0
18.0,41.0,75.0
17.0,38.0,78.0
17.0,41.0,77.0
17.0,38.0,75.0
18.0,35.0,77.0
17.0,40.0,78.0
18.0,37.0,76.0
17.0,38.0,78.0
18.0,37.0,79.0
17.0,36.0,78.0
17.0,34.0,77.0
17.0,32.0,78.0
17.0,30.0,78.0
17.0,31.0,77.0
17.0,30.0,75.0
17.0,32.0,77.0
17.0,37.0,77.0
17.0,38.0,77.0
17.0,36.0,78.0
17.0,43.0,75.0
17.0,41.0,75.0
18.0,44.0,76.0
17.0,44.0,74.0
17.0,40.0,73.0
17.0,38.0,74.0
17.0,38.0,76.0
17.0,39.0,75.0
17.0,45.0,76.0
17.0,48.0,78.0
17.0,46.0,75.0
17.0,42.0,76.0
17.0,39.0,76.0
17.0,37.0,75.0
17.0,34.0,76.0
17.0,35.0,76.0
17.0,39.0,76.0
17.0,44.0,76.0
17.0,43.0,77.0
17.0,43.0,76.0
17.0,41.0,75.0
17.0,40.0,74.0
18.0,37.0,77.0
17.0,38.0,76.0
17.0,35.0,76.0
17.0,35.0,78.0
18.0,34.0,80.0
17.0,37.0,78.0
17.0,35.0,81.0
17.0,33.0,78.0
17.0,32.0,75.0
17.0,31.0,75.0
17.0,32.0,75.0
17.0,29.0,76.0
17.0,28.0,76.0
17.0,32.0,78.0
17.0,31.0,78.0
17.0,29.0,78.0
17.0,31.0,79.0
17.0,30.0,80.0
17.0,35.0,80.0
17.0,38.0,80.0
17.0,37.0,80.0
17.0,34.0,83.0
