17.0,69.0,108.0
17.0,62.0,103.0
17.0,61.0,116.0
16.0,58.0,113.0
17.0,67.0,126.0
17.0,65.0,122.0
17.0,58.0,113.0
17.0,52.0,116.0
17.0,48.0,116.0
17.0,47.0,114.0
17.0,43.0,109.0
17.0,40.0,105.0
17.0,39.0,108.0
18.0,40.0,108.0
18.0,41.0,106.0
19.0,36.0,105.0
20.0,36.0,100.0
21.0,39.0,99.0
21.0,36.0,100.0
23.0,34.0,96.0
23.0,32.0,102.0
24.0,30.0,101.0
25.0,28.0,96.0
26.0,26.0,92.0
25.0,26.0,93.0
27.0,27.0,91.0
27.0,26.0,88.0
28.0,25.0,94.0
28.0,28.0,98.0
30.0,27.0,95.0
32.0,26.0,92.0
34.0,24.0,89.0
35.0,23.0,85.0
38.0,23.0,84.0
39.0,22.0,82.0
41.0,21.0,82.0
42.0,20.0,86.0
44.0,20.0,88.0
46.0,19.0,89.0
48.0,21.0,95.0
49.0,23.0,96.0
51.0,23.0,99.0
52.0,23.0,98.0
53.0,23.0,95.0
53.0,22.0,98.0
54.0,21.0,98.0
53.0,23.0,94.0
54.0,22.0,100.0
53.0,21.0,104.0
52.0,20.0,103.0
51.0,20.0,121.0
49.0,19.0,124.0
47.0,19.0,123.0
45.0,19.0,123.0
43.0,18.0,122.0
40.0,19.0,116.0
39.0,19.0,116.0
36.0,19.0,111.0
34.0,19.0,108.0
32.0,20.0,108.0
30.0,21.0,114.0
29.0,24.0,115.0
28.0,25.0,111.0
25.0,23.0,111.0
24.0,23.0,108.0
23.0,22.0,108.0
22.0,22.0,108.0
22.0,24.0,106.0
21.0,29.0,106.0
21.0,33.0,102.0
20.0,31.0,102.0
20.0,31.0,104.0
19.0,31.0,103.0
19.0,29.0,105.0
19.0,30.0,103.0
18.0,28.0,104.0
18.0,27.0,105.0
18.0,25.0,104.0
18.0,28.0,103.0
18.0,26.0,102.0
18.0,25.0,101.0
17.0,24.0,102.0
17.0,25.0,97.0
17.0,25.0,99.0
17.0,25.0,98.0
17.0,24.0,102.0
17.0,26.0,100.0
17.0,25.0,101.0
17.0,23.0,101.0
17.0,25.0,99.0
17.0,25.0,99.0
17.0,26.0,103.0
17.0,26.0,99.0
17.0,25.0,106.0
17.0,24.0,109.0
17.0,27.0,110.0
17.0,26.0,109.0
17.0,30.0,108.0
17.0,29.0,108.0
17.0,30.0,110.0
17.0,28.0,108.0
17.0,27.0,106.0
17.0,26.0,109.0
16.0,24.0,112.0
17.0,25.0,113.0
17.0,26.0,121.0
17.0,24.0,123.0
17.0,25.0,125.0
17.0,25.0,129.0
17.0,24.0,127.0
17.0,22.0,129.0
17.0,21.0,121.0
17.0,22.0,123.0
17.0,21.0,132.0
17.0,21.0,160.0
17.0,25.0,188.0
17.0,23.0,187.0
17.0,24.0,180.0
17.0,24.0,167.0
17.0,26.0,163.0
16.0,30.0,165.0
17.0,33.0,156.0
17.0,36.0,164.0
17.0,37.0,155.0
17.0,39.0,156.0
17.0,41.0,148.0
17.0,47.0,144.0
17.0,49.0,143.0
17.0,64.0,140.0
17.0,67.0,132.0
17.0,70.0,123.0
17.0,72.0,113.0
17.0,70.0,107.0
17.0,91.0,101.0
17.0,88.0,102.0
17.0,83.0,101.0
17.0,88.0,103.0
18.0,88.0,105.0
20.0,90.0,102.0
24.0,100.0,103.0
31.0,96.0,108.0
35.0,98.0,111.0
41.0,96.0,111.0
45.0,92.0,114.0
48.0,93.0,135.0
53.0,97.0,131.0
60.0,106.0,129.0
65.0,110.0,124.0
68.0,115.0,118.0
72.0,119.0,115.0
78.0,122.0,119.0
82.0,117.0,119.0
87.0,121.0,121.0
90.0,132.0,120.0
93.0,141.0,123.0
95.0,149.0,119.0
97.0,159.0,118.0
98.0,162.0,119.0
100.0,161.0,125.0
104.0,171.0,126.0
106.0,168.0,125.0
107.0,178.0,124.0
109.0,186.0,131.0
110.0,194.0,126.0
115.0,204.0,132.0
115.0,212.0,123.0
117.0,219.0,121.0
120.0,212.0,116.0
121.0,224.0,118.0
123.0,232.0,125.0
126.0,233.0,125.0
128.0,244.0,122.0
130.0,238.0,131.0
131.0,247.0,124.0
133.0,254.0,123.0
135.0,258.0,123.0
137.0,269.0,125.0
139.0,274.0,121.0
140.0,271.0,122.0
142.0,264.0,117.0
144.0,282.0,117.0
146.0,291.0,116.0
147.0,293.0,119.0
149.0,296.0,113.0
150.0,295.0,112.0
152.0,297.0,112.0
154.0,283.0,114.0
155.0,300.0,115.0
158.0,295.0,132.0
158.0,301.0,125.0
161.0,299.0,127.0
161.0,304.0,127.0
163.0,306.0,129.0
163.0,308.0,122.0
167.0,304.0,129.0
168.0,308.0,132.0
168.0,304.0,128.0
170.0,302.0,124.0
173.0,297.0,119.0
175.0,306.0,122.0
178.0,300.0,119.0
180.0,304.0,115.0
181.0,301.0,113.0
184.0,311.0,110.0
186.0,307.0,109.0
188.0,309.0,120.0
190.0,299.0,118.0
193.0,292.0,128.0
194.0,296.0,125.0
197.0,305.0,118.0
199.0,292.0,119.0
202.0,298.0,115.0
205.0,293.0,118.0
208.0,286.0,122.0
210.0,287.0,116.0
211.0,289.0,111.0
214.0,286.0,115.0
215.0,285.0,114.0
217.0,279.0,118.0
218.0,273.0,122.0
221.0,273.0,118.0
222.0,271.0,112.0
224.0,272.0,111.0
225.0,269.0,117.0
227.0,262.0,113.0
228.0,266.0,110.0
229.0,258.0,111.0
230.0,260.0,110.0
232.0,258.0,113.0
233.0,256.0,120.0
233.0,248.0,115.0
233.0,244.0,122.0
234.0,244.0,114.0
234.0,238.0,116.0
233.0,235.0,123.0
232.0,245.0,124.0
231.0,237.0,116.0
232.0,240.0,114.0
231.0,238.0,120.0
229.0,239.0,116.0
228.0,239.0,115.0
228.0,241.0,116.0
228.0,234.0,121.0
227.0,232.0,117.0
227.0,229.0,133.0
224.0,231.0,125.0
221.0,228.0,124.0
219.0,231.0,122.0
217.0,234.0,123.0
213.0,229.0,117.0
210.0,230.0,116.0
207.0,218.0,118.0
204.0,218.0,114.0
199.0,218.0,112.0
195.0,221.0,110.0
191.0,226.0,105.0
187.0,221.0,103.0
183.0,206.0,103.0
179.0,195.0,112.0
174.0,197.0,113.0
169.0,204.0,109.0
163.0,196.0,101.0
158.0,190.0,102.0
154.0,176.0,102.0
149.0,181.0,101.0
145.0,190.0,98.0
140.0,176.0,100.0
135.0,174.0,96.0
129.0,166.0,93.0
124.0,160.0,103.0
118.0,151.0,104.0
112.0,152.0,106.0
106.0,150.0,106.0
102.0,143.0,106.0
98.0,138.0,101.0
93.0,133.0,109.0
89.0,127.0,104.0
85.0,122.0,104.0
80.0,117.0,100.0
75.0,112.0,95.0
71.0,110.0,95.0
66.0,103.0,96.0
62.0,98.0,97.0
58.0,93.0,97.0
54.0,93.0,92.0
50.0,86.0,89.0
47.0,79.0,88.0
44.0,75.0,86.0
40.0,69.0,86.0
37.0,73.0,92.0
34.0,67.0,94.0
32.0,64.0,92.0
30.0,59.0,89.0
29.0,54.0,87.0
27.0,51.0,89.0
26.0,47.0,85.0
24.0,43.0,95.0
23.0,43.0,98.0
23.0,40.0,100.0
22.0,37.0,96.0
22.0,34.0,93.0
21.0,32.0,95.0
21.0,30.0,91.0
20.0,28.0,90.0
20.0,26.0,90.0
19.0,26.0,104.0
19.0,27.0,106.0
19.0,26.0,112.0
18.0,26.0,109.0
19.0,26.0,106.0
19.0,26.0,99.0
18.0,24.0,97.0
18.0,27.0,100.0
19.0,25.0,100.0
19.0,29.0,100.0
20.0,31.0,102.0
20.0,32.0,99.0
21.0,30.0,94.0
22.0,30.0,94.0
23.0,28.0,91.0
24.0,36.0,89.0
25.0,42.0,89.0
25.0,45.0,86.0
26.0,54.0,85.0
27.0,58.0,85.0
27.0,53.0,83.0
28.0,50.0,83.0
29.0,50.0,84.0
30.0,45.0,85.0
31.0,48.0,84.0
32.0,49.0,81.0
32.0,48.0,83.0
32.0,51.0,85.0
34.0,53.0,90.0
34.0,54.0,95.0
35.0,51.0,97.0
35.0,51.0,94.0
37.0,61.0,95.0
37.0,65.0,92.0
39.0,63.0,92.0
38.0,63.0,93.0
39.0,60.0,92.0
39.0,64.0,91.0
40.0,61.0,94.0
39.0,65.0,91.0
41.0,68.0,93.0
41.0,78.0,90.0
43.0,78.0,90.0
43.0,72.0,91.0
43.0,68.0,93.0
43.0,68.0,93.0
44.0,69.0,94.0
46.0,72.0,95.0
47.0,74.0,93.0
46.0,70.0,95.0
47.0,68.0,100.0
48.0,66.0,101.0
50.0,70.0,104.0
49.0,73.0,101.0
50.0,68.0,103.0
51.0,71.0,102.0
51.0,72.0,101.0
51.0,72.0,100.0
51.0,75.0,100.0
53.0,80.0,99.0
53.0,75.0,95.0
53.0,68.0,89.0
53.0,80.0,90.0
54.0,80.0,88.0
54.0,79.0,89.0
54.0,79.0,91.0
55.0,83.0,96.0
55.0,81.0,106.0
56.0,85.0,101.0
55.0,83.0,102.0
55.0,86.0,113.0
55.0,87.0,120.0
56.0,87.0,119.0
57.0,87.0,111.0
57.0,88.0,106.0
57.0,90.0,105.0
56.0,93.0,102.0
55.0,97.0,119.0
55.0,93.0,118.0
54.0,99.0,127.0
52.0,104.0,132.0
53.0,105.0,128.0
51.0,117.0,135.0
53.0,113.0,145.0
55.0,106.0,141.0
56.0,108.0,138.0
56.0,96.0,128.0
54.0,90.0,130.0
51.0,84.0,124.0
47.0,91.0,117.0
43.0,85.0,114.0
39.0,78.0,114.0
36.0,75.0,113.0
33.0,71.0,111.0
31.0,71.0,115.0
29.0,66.0,120.0
29.0,78.0,127.0
27.0,85.0,135.0
28.0,79.0,132.0
28.0,73.0,158.0
27.0,65.0,147.0
26.0,58.0,144.0
25.0,52.0,141.0
27.0,47.0,144.0
30.0,47.0,144.0
32.0,47.0,146.0
32.0,56.0,147.0
32.0,58.0,149.0
31.0,57.0,153.0
31.0,55.0,165.0
29.0,55.0,158.0
30.0,51.0,158.0
30.0,61.0,157.0
32.0,57.0,154.0
34.0,59.0,150.0
33.0,62.0,156.0
33.0,59.0,151.0
33.0,65.0,152.0
33.0,60.0,151.0
33.0,58.0,149.0
32.0,53.0,152.0
32.0,63.0,152.0
34.0,60.0,151.0
33.0,56.0,149.0
35.0,56.0,154.0
36.0,59.0,154.0
37.0,63.0,151.0
38.0,62.0,149.0
38.0,57.0,146.0
39.0,57.0,146.0
40.0,53.0,148.0
39.0,50.0,146.0
38.0,51.0,144.0
40.0,53.0,140.0
40.0,48.0,141.0
41.0,54.0,142.0
42.0,64.0,150.0
42.0,61.0,143.0
42.0,66.0,139.0
43.0,64.0,136.0
44.0,58.0,136.0
45.0,52.0,134.0
47.0,64.0,134.0
48.0,68.0,138.0
50.0,61.0,135.0
49.0,58.0,137.0
51.0,54.0,143.0
52.0,52.0,133.0
53.0,47.0,135.0
53.0,46.0,133.0
53.0,43.0,131.0
54.0,42.0,130.0
54.0,42.0,132.0
55.0,47.0,130.0
56.0,45.0,130.0
57.0,52.0,132.0
58.0,48.0,137.0
58.0,45.0,132.0
58.0,43.0,129.0
59.0,46.0,128.0
58.0,48.0,128.0
58.0,50.0,127.0
58.0,54.0,128.0
58.0,49.0,126.0
57.0,51.0,127.0
58.0,50.0,126.0
59.0,49.0,128.0
57.0,47.0,133.0
57.0,47.0,128.0
58.0,43.0,124.0
59.0,45.0,128.0
60.0,55.0,129.0
60.0,50.0,131.0
60.0,47.0,132.0
61.0,43.0,129.0
60.0,43.0,130.0
60.0,42.0,130.0
60.0,41.0,129.0
60.0,39.0,130.0
61.0,48.0,135.0
61.0,46.0,134.0
62.0,52.0,132.0
60.0,54.0,138.0
60.0,54.0,134.0
59.0,50.0,132.0
58.0,47.0,134.0
57.0,47.0,134.0
57.0,43.0,134.0
56.0,40.0,135.0
54.0,37.0,141.0
53.0,35.0,138.0
52.0,39.0,137.0
52.0,40.0,137.0
51.0,39.0,139.0
48.0,39.0,138.0
48.0,36.0,140.0
46.0,33.0,142.0
44.0,31.0,146.0
43.0,29.0,144.0
41.0,28.0,142.0
40.0,27.0,143.0
38.0,27.0,144.0
36.0,25.0,149.0
34.0,29.0,149.0
33.0,28.0,147.0
30.0,29.0,147.0
29.0,27.0,149.0
28.0,36.0,147.0
26.0,37.0,146.0
25.0,34.0,147.0
24.0,34.0,148.0
23.0,33.0,149.0
22.0,33.0,148.0
22.0,30.0,149.0
21.0,29.0,150.0
21.0,33.0,151.0
20.0,34.0,149.0
20.0,34.0,154.0
20.0,32.0,153.0
19.0,34.0,163.0
19.0,46.0,151.0
19.0,42.0,151.0
19.0,43.0,153.0
18.0,43.0,154.0
18.0,41.0,148.0
18.0,38.0,147.0
18.0,35.0,148.0
18.0,35.0,149.0
18.0,33.0,148.0
17.0,35.0,144.0
18.0,33.0,147.0
18.0,31.0,149.0
18.0,35.0,144.0
17.0,32.0,143.0
17.0,30.0,141.0
17.0,28.0,146.0
17.0,27.0,142.0
17.0,28.0,143.0
17.0,27.0,144.0
17.0,26.0,146.0
17.0,28.0,137.0
17.0,26.0,132.0
17.0,25.0,132.0
17.0,23.0,131.0
16.0,23.0,133.0
17.0,23.0,130.0
17.0,32.0,136.0
17.0,38.0,135.0
17.0,36.0,133.0
17.0,36.0,135.0
17.0,36.0,128.0
17.0,34.0,126.0
17.0,33.0,127.0
16.0,38.0,135.0
17.0,38.0,129.0
17.0,37.0,128.0
17.0,38.0,125.0
18.0,36.0,124.0
18.0,47.0,123.0
17.0,55.0,126.0
19.0,54.0,126.0
18.0,50.0,127.0
18.0,47.0,128.0
18.0,48.0,127.0
19.0,45.0,121.0
20.0,48.0,119.0
19.0,47.0,117.0
20.0,44.0,117.0
21.0,52.0,122.0
21.0,56.0,118.0
22.0,62.0,115.0
23.0,60.0,116.0
24.0,59.0,111.0
24.0,59.0,110.0
25.0,58.0,111.0
25.0,69.0,106.0
26.0,68.0,102.0
27.0,65.0,108.0
28.0,65.0,113.0
30.0,68.0,113.0
32.0,68.0,117.0
32.0,71.0,113.0
34.0,73.0,110.0
35.0,77.0,106.0
36.0,81.0,101.0
35.0,77.0,103.0
36.0,79.0,101.0
37.0,81.0,105.0
38.0,83.0,107.0
39.0,88.0,104.0
40.0,89.0,101.0
41.0,92.0,101.0
41.0,97.0,99.0
42.0,98.0,97.0
42.0,98.0,93.0
43.0,97.0,92.0
43.0,103.0,92.0
45.0,104.0,93.0
46.0,103.0,94.0
48.0,107.0,97.0
48.0,106.0,94.0
49.0,107.0,89.0
49.0,111.0,97.0
50.0,109.0,96.0
50.0,107.0,97.0
51.0,118.0,96.0
52.0,121.0,95.0
53.0,122.0,90.0
53.0,120.0,98.0
54.0,118.0,110.0
55.0,114.0,107.0
54.0,122.0,108.0
55.0,119.0,109.0
56.0,119.0,105.0
55.0,119.0,100.0
56.0,123.0,99.0
56.0,134.0,100.0
57.0,131.0,105.0
58.0,137.0,101.0
57.0,130.0,102.0
57.0,132.0,98.0
59.0,136.0,95.0
57.0,140.0,94.0
59.0,141.0,96.0
58.0,139.0,102.0
59.0,138.0,98.0
57.0,140.0,92.0
59.0,137.0,97.0
58.0,144.0,97.0
57.0,138.0,94.0
56.0,136.0,97.0
56.0,143.0,98.0
55.0,143.0,99.0
56.0,144.0,97.0
56.0,145.0,98.0
55.0,156.0,96.0
54.0,146.0,101.0
53.0,153.0,104.0
53.0,147.0,109.0
54.0,150.0,108.0
53.0,142.0,109.0
53.0,140.0,106.0
53.0,143.0,102.0
53.0,147.0,103.0
53.0,146.0,101.0
53.0,141.0,101.0
53.0,146.0,99.0
53.0,149.0,97.0
53.0,146.0,104.0
54.0,146.0,111.0
53.0,148.0,107.0
53.0,142.0,110.0
52.0,143.0,111.0
52.0,146.0,110.0
50.0,148.0,108.0
50.0,146.0,107.0
50.0,152.0,105.0
50.0,149.0,108.0
49.0,148.0,109.0
49.0,144.0,111.0
50.0,142.0,121.0
51.0,139.0,120.0
52.0,141.0,120.0
52.0,142.0,119.0
52.0,145.0,113.0
52.0,143.0,114.0
52.0,143.0,113.0
52.0,139.0,119.0
52.0,140.0,119.0
52.0,142.0,123.0
52.0,145.0,116.0
53.0,143.0,117.0
52.0,147.0,113.0
53.0,137.0,120.0
51.0,137.0,119.0
51.0,138.0,118.0
51.0,136.0,120.0
50.0,134.0,118.0
50.0,132.0,128.0
51.0,132.0,125.0
50.0,127.0,129.0
51.0,133.0,128.0
50.0,138.0,130.0
51.0,131.0,133.0
49.0,136.0,127.0
50.0,131.0,125.0
49.0,136.0,123.0
49.0,127.0,122.0
50.0,124.0,121.0
50.0,122.0,122.0
49.0,129.0,121.0
48.0,121.0,125.0
46.0,106.0,129.0
44.0,103.0,130.0
43.0,117.0,127.0
41.0,116.0,129.0
40.0,110.0,123.0
39.0,101.0,115.0
37.0,102.0,108.0
34.0,94.0,104.0
32.0,91.0,97.0
29.0,99.0,93.0
28.0,99.0,89.0
27.0,98.0,90.0
25.0,92.0,88.0
25.0,87.0,91.0
23.0,84.0,91.0
23.0,83.0,95.0
21.0,82.0,94.0
21.0,86.0,95.0
21.0,79.0,97.0
20.0,73.0,100.0
19.0,68.0,101.0
20.0,67.0,102.0
20.0,68.0,108.0
19.0,64.0,106.0
19.0,72.0,112.0
19.0,74.0,111.0
20.0,66.0,109.0
19.0,61.0,110.0
21.0,62.0,114.0
21.0,56.0,121.0
22.0,65.0,115.0
23.0,65.0,114.0
24.0,68.0,117.0
23.0,62.0,112.0
24.0,57.0,113.0
24.0,57.0,114.0
24.0,77.0,114.0
23.0,70.0,114.0
25.0,68.0,115.0
24.0,62.0,112.0
25.0,55.0,112.0
26.0,51.0,113.0
26.0,56.0,113.0
26.0,50.0,117.0
26.0,51.0,117.0
26.0,47.0,111.0
26.0,48.0,107.0
26.0,51.0,105.0
26.0,49.0,115.0
26.0,43.0,110.0
26.0,46.0,111.0
26.0,43.0,118.0
26.0,46.0,117.0
25.0,42.0,111.0
25.0,44.0,112.0
25.0,52.0,108.0
26.0,53.0,104.0
25.0,55.0,106.0
25.0,49.0,104.0
25.0,50.0,102.0
25.0,47.0,102.0
25.0,51.0,99.0
25.0,49.0,101.0
25.0,47.0,103.0
25.0,52.0,100.0
25.0,48.0,100.0
25.0,46.0,103.0
25.0,50.0,113.0
25.0,49.0,107.0
26.0,50.0,106.0
25.0,49.0,101.0
25.0,48.0,101.0
25.0,44.0,98.0
25.0,42.0,99.0
26.0,47.0,99.0
26.0,45.0,97.0
26.0,42.0,98.0
25.0,46.0,97.0
26.0,46.0,97.0
25.0,48.0,97.0
26.0,46.0,96.0
25.0,47.0,99.0
26.0,50.0,97.0
25.0,49.0,95.0
26.0,45.0,93.0
26.0,44.0,93.0
27.0,43.0,92.0
27.0,45.0,91.0
28.0,43.0,98.0
27.0,42.0,103.0
28.0,53.0,98.0
28.0,51.0,98.0
28.0,52.0,95.0
27.0,46.0,95.0
28.0,48.0,95.0
28.0,49.0,95.0
28.0,49.0,96.0
29.0,51.0,98.0
29.0,56.0,96.0
29.0,61.0,101.0
28.0,58.0,99.0
27.0,52.0,97.0
28.0,51.0,101.0
28.0,50.0,97.0
28.0,53.0,96.0
28.0,50.0,98.0
29.0,53.0,97.0
28.0,49.0,96.0
29.0,48.0,96.0
28.0,46.0,97.0
28.0,45.0,99.0
28.0,64.0,95.0
29.0,63.0,97.0
29.0,59.0,100.0
30.0,63.0,101.0
30.0,59.0,97.0
31.0,57.0,99.0
30.0,61.0,100.0
31.0,61.0,97.0
30.0,64.0,95.0
31.0,61.0,99.0
31.0,59.0,100.0
30.0,55.0,101.0
31.0,56.0,101.0
32.0,52.0,102.0
31.0,55.0,103.0
32.0,58.0,103.0
32.0,55.0,104.0
32.0,54.0,105.0
32.0,57.0,105.0
32.0,60.0,106.0
33.0,63.0,107.0
34.0,59.0,107.0
34.0,55.0,107.0
35.0,53.0,107.0
34.0,56.0,106.0
35.0,53.0,109.0
33.0,58.0,107.0
33.0,52.0,107.0
32.0,55.0,106.0
33.0,55.0,107.0
31.0,60.0,108.0
32.0,53.0,109.0
31.0,62.0,109.0
31.0,55.0,112.0
30.0,56.0,110.0
31.0,56.0,110.0
29.0,54.0,109.0
29.0,52.0,110.0
28.0,64.0,109.0
28.0,62.0,111.0
27.0,62.0,109.0
26.0,61.0,108.0
25.0,71.0,106.0
24.0,64.0,106.0
24.0,63.0,107.0
23.0,56.0,109.0
22.0,53.0,108.0
22.0,48.0,111.0
21.0,54.0,108.0
20.0,57.0,110.0
20.0,55.0,113.0
20.0,54.0,112.0
19.0,51.0,110.0
19.0,51.0,110.0
18.0,53.0,110.0
19.0,57.0,105.0
18.0,63.0,112.0
18.0,67.0,107.0
18.0,67.0,106.0
18.0,59.0,100.0
17.0,59.0,98.0
18.0,57.0,100.0
17.0,57.0,95.0
17.0,52.0,94.0
17.0,55.0,100.0
17.0,50.0,96.0
18.0,47.0,110.0
17.0,56.0,117.0
18.0,50.0,110.0
17.0,46.0,107.0
17.0,46.0,101.0
16.0,42.0,97.0
17.0,52.0,95.0
17.0,47.0,95.0
17.0,44.0,95.0
17.0,41.0,96.0
17.0,43.0,103.0
17.0,42.0,101.0
17.0,42.0,97.0
17.0,38.0,95.0
16.0,36.0,99.0
17.0,34.0,98.0
16.0,36.0,96.0
17.0,37.0,97.0
16.0,35.0,98.0
17.0,36.0,100.0
17.0,33.0,95.0
17.0,31.0,90.0
16.0,29.0,87.0
17.0,27.0,87.0
17.0,36.0,84.0
17.0,40.0,82.0
18.0,39.0,79.0
19.0,41.0,76.0
20.0,37.0,74.0
22.0,41.0,83.0
24.0,44.0,91.0
26.0,43.0,94.0
29.0,41.0,98.0
31.0,41.0,105.0
33.0,42.0,103.0
33.0,42.0,106.0
37.0,41.0,108.0
37.0,38.0,106.0
39.0,41.0,103.0
41.0,41.0,98.0
43.0,40.0,99.0
45.0,40.0,95.0
47.0,43.0,95.0
49.0,44.0,94.0
52.0,57.0,99.0
54.0,54.0,102.0
55.0,50.0,102.0
57.0,54.0,100.0
58.0,50.0,102.0
58.0,55.0,101.0
60.0,59.0,95.0
60.0,61.0,92.0
62.0,59.0,91.0
60.0,62.0,93.0
62.0,64.0,101.0
66.0,66.0,105.0
68.0,66.0,100.0
68.0,69.0,98.0
69.0,71.0,95.0
68.0,73.0,99.0
70.0,72.0,99.0
70.0,78.0,97.0
70.0,74.0,100.0
70.0,83.0,105.0
71.0,85.0,106.0
70.0,84.0,103.0
71.0,84.0,107.0
70.0,89.0,105.0
71.0,87.0,103.0
71.0,90.0,99.0
70.0,91.0,106.0
71.0,94.0,113.0
70.0,96.0,110.0
71.0,93.0,110.0
70.0,95.0,105.0
70.0,93.0,106.0
70.0,92.0,107.0
71.0,92.0,112.0
71.0,90.0,112.0
71.0,94.0,115.0
70.0,107.0,114.0
70.0,111.0,109.0
70.0,111.0,111.0
69.0,109.0,106.0
70.0,110.0,105.0
70.0,108.0,110.0
69.0,116.0,109.0
69.0,107.0,111.0
71.0,103.0,110.0
69.0,110.0,111.0
69.0,111.0,116.0
70.0,116.0,114.0
69.0,113.0,112.0
68.0,112.0,114.0
68.0,111.0,112.0
67.0,110.0,112.0
68.0,107.0,128.0
67.0,107.0,129.0
66.0,112.0,125.0
66.0,116.0,121.0
65.0,114.0,117.0
63.0,114.0,117.0
64.0,107.0,120.0
64.0,111.0,124.0
64.0,111.0,123.0
63.0,113.0,126.0
62.0,112.0,129.0
61.0,112.0,127.0
62.0,112.0,122.0
60.0,114.0,125.0
60.0,114.0,131.0
59.0,120.0,127.0
59.0,114.0,123.0
58.0,111.0,124.0
57.0,111.0,118.0
56.0,108.0,126.0
56.0,110.0,123.0
54.0,112.0,120.0
53.0,112.0,115.0
52.0,112.0,111.0
51.0,105.0,117.0
50.0,113.0,113.0
49.0,107.0,115.0
48.0,105.0,113.0
48.0,109.0,117.0
48.0,105.0,118.0
47.0,100.0,116.0
48.0,94.0,119.0
48.0,103.0,117.0
49.0,102.0,125.0
48.0,93.0,121.0
46.0,85.0,116.0
43.0,83.0,109.0
40.0,88.0,105.0
37.0,94.0,102.0
34.0,91.0,102.0
32.0,87.0,97.0
30.0,77.0,92.0
28.0,74.0,90.0
27.0,73.0,86.0
25.0,77.0,84.0
24.0,73.0,83.0
23.0,82.0,86.0
22.0,76.0,89.0
22.0,76.0,93.0
21.0,69.0,95.0
21.0,72.0,95.0
20.0,68.0,97.0
20.0,71.0,104.0
19.0,81.0,103.0
19.0,83.0,105.0
19.0,80.0,106.0
18.0,74.0,105.0
18.0,78.0,106.0
18.0,81.0,108.0
18.0,80.0,110.0
18.0,81.0,113.0
18.0,78.0,120.0
17.0,74.0,114.0
18.0,75.0,115.0
18.0,87.0,114.0
18.0,81.0,113.0
18.0,81.0,114.0
17.0,75.0,114.0
18.0,77.0,118.0
18.0,73.0,117.0
18.0,78.0,114.0
17.0,82.0,114.0
19.0,83.0,114.0
19.0,87.0,114.0
20.0,95.0,114.0
20.0,85.0,113.0
22.0,89.0,120.0
21.0,80.0,117.0
22.0,80.0,115.0
22.0,75.0,116.0
22.0,74.0,114.0
23.0,69.0,113.0
23.0,76.0,113.0
23.0,72.0,114.0
23.0,69.0,114.0
24.0,66.0,115.0
23.0,59.0,114.0
24.0,67.0,114.0
24.0,62.0,114.0
25.0,59.0,114.0
25.0,58.0,114.0
26.0,64.0,115.0
26.0,61.0,115.0
26.0,57.0,117.0
26.0,52.0,114.0
26.0,48.0,113.0
26.0,48.0,111.0
27.0,47.0,112.0
28.0,44.0,118.0
27.0,42.0,114.0
27.0,51.0,112.0
26.0,48.0,112.0
26.0,45.0,111.0
26.0,52.0,111.0
26.0,54.0,114.0
26.0,49.0,112.0
26.0,46.0,112.0
26.0,47.0,114.0
25.0,53.0,111.0
26.0,49.0,110.0
25.0,47.0,110.0
25.0,50.0,110.0
24.0,55.0,110.0
25.0,49.0,110.0
25.0,49.0,111.0
25.0,44.0,108.0
24.0,40.0,106.0
24.0,38.0,106.0
24.0,45.0,107.0
25.0,44.0,106.0
25.0,42.0,108.0
25.0,45.0,105.0
25.0,43.0,105.0
26.0,39.0,104.0
25.0,36.0,102.0
25.0,35.0,104.0
25.0,34.0,106.0
25.0,51.0,103.0
26.0,48.0,102.0
26.0,48.0,103.0
26.0,48.0,102.0
25.0,43.0,104.0
25.0,42.0,103.0
26.0,44.0,103.0
25.0,47.0,103.0
26.0,44.0,102.0
26.0,45.0,101.0
26.0,44.0,103.0
26.0,42.0,102.0
27.0,39.0,104.0
26.0,38.0,104.0
26.0,39.0,104.0
27.0,36.0,102.0
27.0,36.0,101.0
27.0,32.0,99.0
27.0,36.0,101.0
26.0,37.0,102.0
26.0,37.0,103.0
26.0,44.0,103.0
26.0,42.0,102.0
27.0,38.0,102.0
26.0,43.0,101.0
27.0,39.0,100.0
27.0,39.0,101.0
26.0,38.0,101.0
26.0,35.0,102.0
26.0,32.0,100.0
26.0,34.0,101.0
25.0,39.0,100.0
24.0,36.0,103.0
23.0,39.0,99.0
23.0,40.0,101.0
22.0,45.0,105.0
22.0,51.0,100.0
22.0,48.0,100.0
22.0,43.0,97.0
21.0,41.0,101.0
21.0,38.0,103.0
20.0,56.0,97.0
20.0,59.0,93.0
19.0,59.0,98.0
20.0,64.0,98.0
18.0,62.0,95.0
19.0,59.0,100.0
18.0,59.0,104.0
18.0,55.0,100.0
18.0,54.0,95.0
19.0,50.0,93.0
18.0,49.0,99.0
18.0,52.0,94.0
18.0,48.0,92.0
17.0,46.0,97.0
18.0,41.0,95.0
17.0,38.0,105.0
17.0,40.0,109.0
17.0,41.0,105.0
17.0,39.0,99.0
17.0,36.0,96.0
17.0,34.0,93.0
17.0,32.0,93.0
17.0,30.0,91.0
17.0,33.0,97.0
17.0,45.0,98.0
18.0,41.0,99.0
17.0,41.0,96.0
17.0,39.0,97.0
