17.0,17.0,57.0
17.0,17.0,57.0
17.0,18.0,58.0
17.0,18.0,59.0
16.0,18.0,57.0
17.0,18.0,59.0
17.0,17.0,59.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,17.0,57.0
17.0,17.0,58.0
17.0,20.0,57.0
17.0,19.0,57.0
17.0,19.0,56.0
16.0,19.0,57.0
17.0,22.0,56.0
17.0,21.0,57.0
17.0,20.0,56.0
17.0,20.0,57.0
17.0,27.0,55.0
17.0,28.0,56.0
17.0,27.0,55.0
17.0,25.0,55.0
17.0,24.0,54.0
17.0,22.0,54.0
16.0,21.0,55.0
17.0,22.0,55.0
16.0,24.0,55.0
17.0,26.0,55.0
17.0,24.0,54.0
16.0,23.0,55.0
17.0,22.0,54.0
17.0,22.0,53.0
17.0,20.0,53.0
17.0,21.0,53.0
17.0,20.0,54.0
17.0,20.0,54.0
17.0,21.0,54.0
17.0,22.0,55.0
17.0,21.0,54.0
17.0,19.0,55.0
17.0,20.0,54.0
17.0,24.0,55.0
17.0,22.0,54.0
17.0,22.0,53.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,19.0,53.0
17.0,19.0,52.0
17.0,22.0,52.0
16.0,22.0,52.0
17.0,21.0,52.0
17.0,20.0,52.0
17.0,20.0,52.0
16.0,19.0,52.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,23.0,53.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,22.0,53.0
16.0,24.0,53.0
17.0,23.0,53.0
16.0,22.0,53.0
17.0,21.0,53.0
16.0,20.0,53.0
17.0,23.0,54.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,21.0,55.0
17.0,21.0,55.0
17.0,21.0,55.0
17.0,20.0,54.0
17.0,26.0,54.0
17.0,25.0,54.0
17.0,24.0,53.0
17.0,23.0,54.0
17.0,22.0,53.0
17.0,21.0,54.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,21.0,52.0
17.0,24.0,52.0
16.0,23.0,52.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,20.0,52.0
16.0,20.0,51.0
17.0,25.0,52.0
16.0,25.0,52.0
17.0,24.0,53.0
17.0,22.0,52.0
17.0,22.0,53.0
17.0,21.0,52.0
17.0,22.0,52.0
17.0,23.0,51.0
17.0,23.0,51.0
17.0,22.0,52.0
17.0,22.0,51.0
17.0,24.0,51.0
17.0,24.0,52.0
17.0,23.0,51.0
17.0,22.0,52.0
17.0,21.0,51.0
17.0,20.0,52.0
17.0,20.0,51.0
17.0,28.0,52.0
17.0,27.0,53.0
17.0,25.0,54.0
17.0,26.0,54.0
17.0,24.0,54.0
17.0,22.0,54.0
17.0,27.0,54.0
17.0,26.0,53.0
16.0,25.0,53.0
17.0,23.0,54.0
16.0,22.0,54.0
17.0,23.0,54.0
16.0,26.0,54.0
16.0,24.0,53.0
17.0,23.0,53.0
17.0,23.0,53.0
17.0,22.0,53.0
17.0,23.0,53.0
17.0,30.0,53.0
17.0,27.0,53.0
17.0,25.0,53.0
17.0,24.0,52.0
17.0,24.0,52.0
16.0,26.0,52.0
17.0,30.0,52.0
17.0,28.0,53.0
17.0,26.0,53.0
17.0,25.0,52.0
17.0,26.0,52.0
17.0,28.0,53.0
17.0,27.0,53.0
17.0,29.0,52.0
17.0,29.0,53.0
17.0,33.0,53.0
17.0,30.0,54.0
17.0,28.0,53.0
17.0,28.0,54.0
17.0,26.0,54.0
17.0,25.0,55.0
16.0,28.0,54.0
17.0,26.0,55.0
16.0,24.0,54.0
17.0,23.0,55.0
16.0,22.0,54.0
17.0,23.0,53.0
16.0,24.0,53.0
16.0,27.0,53.0
17.0,25.0,53.0
16.0,24.0,53.0
16.0,26.0,53.0
17.0,26.0,53.0
16.0,26.0,54.0
16.0,24.0,55.0
16.0,23.0,55.0
16.0,26.0,55.0
17.0,25.0,54.0
16.0,28.0,53.0
16.0,26.0,53.0
17.0,26.0,56.0
16.0,28.0,63.0
17.0,27.0,63.0
16.0,29.0,61.0
17.0,27.0,61.0
16.0,30.0,67.0
17.0,31.0,67.0
17.0,29.0,72.0
17.0,34.0,117.0
17.0,35.0,133.0
18.0,34.0,151.0
18.0,33.0,200.0
27.0,32.0,208.0
37.0,39.0,197.0
45.0,41.0,185.0
59.0,43.0,182.0
74.0,45.0,191.0
85.0,51.0,213.0
86.0,64.0,226.0
94.0,62.0,244.0
100.0,60.0,229.0
110.0,56.0,212.0
103.0,56.0,200.0
96.0,55.0,213.0
95.0,62.0,219.0
111.0,76.0,214.0
106.0,72.0,219.0
112.0,84.0,239.0
109.0,76.0,239.0
116.0,75.0,269.0
122.0,82.0,270.0
121.0,78.0,251.0
131.0,79.0,230.0
133.0,80.0,222.0
119.0,74.0,220.0
124.0,70.0,229.0
117.0,73.0,272.0
111.0,69.0,258.0
119.0,70.0,277.0
129.0,65.0,268.0
121.0,59.0,264.0
108.0,80.0,293.0
109.0,76.0,293.0
104.0,83.0,284.0
93.0,79.0,268.0
113.0,78.0,272.0
102.0,80.0,273.0
94.0,87.0,258.0
104.0,79.0,234.0
113.0,99.0,239.0
111.0,115.0,237.0
119.0,109.0,232.0
121.0,111.0,241.0
108.0,109.0,224.0
116.0,100.0,218.0
116.0,95.0,205.0
115.0,94.0,194.0
114.0,85.0,185.0
112.0,90.0,187.0
110.0,81.0,179.0
103.0,80.0,183.0
100.0,81.0,187.0
105.0,76.0,181.0
101.0,93.0,183.0
97.0,89.0,175.0
92.0,84.0,163.0
86.0,74.0,159.0
84.0,77.0,159.0
84.0,85.0,212.0
97.0,77.0,227.0
87.0,79.0,226.0
84.0,86.0,212.0
80.0,77.0,207.0
83.0,72.0,194.0
98.0,67.0,196.0
88.0,67.0,182.0
83.0,62.0,180.0
99.0,58.0,175.0
91.0,54.0,177.0
84.0,53.0,196.0
77.0,52.0,185.0
82.0,48.0,172.0
90.0,51.0,175.0
92.0,47.0,161.0
89.0,45.0,169.0
80.0,47.0,187.0
78.0,45.0,215.0
81.0,50.0,203.0
76.0,54.0,187.0
77.0,51.0,175.0
84.0,53.0,160.0
82.0,48.0,153.0
85.0,46.0,147.0
79.0,47.0,177.0
81.0,52.0,196.0
88.0,63.0,228.0
104.0,67.0,234.0
96.0,73.0,229.0
98.0,68.0,210.0
101.0,63.0,191.0
92.0,64.0,186.0
85.0,62.0,200.0
84.0,59.0,203.0
82.0,64.0,205.0
91.0,63.0,220.0
94.0,73.0,244.0
97.0,76.0,222.0
89.0,82.0,214.0
85.0,74.0,200.0
84.0,71.0,202.0
81.0,65.0,214.0
74.0,60.0,200.0
75.0,54.0,206.0
73.0,52.0,196.0
73.0,50.0,179.0
67.0,49.0,162.0
76.0,49.0,147.0
77.0,48.0,134.0
77.0,49.0,124.0
75.0,45.0,114.0
71.0,45.0,108.0
67.0,47.0,102.0
60.0,52.0,98.0
62.0,52.0,93.0
63.0,46.0,89.0
64.0,43.0,87.0
60.0,40.0,83.0
56.0,37.0,80.0
51.0,36.0,80.0
47.0,35.0,76.0
43.0,33.0,73.0
39.0,31.0,73.0
36.0,29.0,70.0
33.0,27.0,70.0
32.0,25.0,68.0
30.0,27.0,67.0
27.0,28.0,66.0
26.0,29.0,64.0
24.0,35.0,64.0
24.0,32.0,64.0
23.0,30.0,63.0
22.0,30.0,62.0
21.0,28.0,60.0
20.0,44.0,60.0
20.0,49.0,59.0
20.0,51.0,58.0
19.0,47.0,57.0
19.0,46.0,56.0
19.0,47.0,57.0
18.0,44.0,56.0
18.0,43.0,56.0
18.0,40.0,54.0
18.0,37.0,54.0
18.0,33.0,55.0
18.0,33.0,54.0
18.0,31.0,55.0
17.0,30.0,53.0
18.0,29.0,55.0
17.0,29.0,54.0
18.0,27.0,55.0
17.0,26.0,54.0
17.0,24.0,55.0
17.0,31.0,54.0
17.0,30.0,55.0
17.0,34.0,55.0
17.0,32.0,56.0
17.0,30.0,57.0
17.0,29.0,56.0
18.0,26.0,56.0
17.0,25.0,58.0
17.0,24.0,57.0
17.0,26.0,58.0
17.0,25.0,57.0
17.0,24.0,58.0
17.0,23.0,59.0
17.0,23.0,58.0
17.0,26.0,58.0
17.0,30.0,58.0
17.0,28.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,23.0,55.0
17.0,29.0,55.0
17.0,27.0,55.0
17.0,25.0,55.0
17.0,24.0,54.0
17.0,24.0,55.0
17.0,25.0,54.0
17.0,28.0,53.0
17.0,25.0,54.0
17.0,25.0,53.0
16.0,24.0,53.0
17.0,26.0,54.0
17.0,24.0,54.0
17.0,22.0,55.0
17.0,21.0,54.0
17.0,20.0,56.0
16.0,20.0,54.0
17.0,25.0,54.0
17.0,27.0,55.0
17.0,26.0,56.0
16.0,26.0,55.0
17.0,24.0,56.0
16.0,24.0,55.0
17.0,23.0,55.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,20.0,55.0
17.0,21.0,56.0
17.0,23.0,55.0
17.0,26.0,55.0
17.0,24.0,55.0
17.0,23.0,55.0
17.0,22.0,54.0
17.0,21.0,55.0
17.0,21.0,54.0
17.0,20.0,54.0
17.0,24.0,53.0
17.0,24.0,54.0
17.0,23.0,54.0
17.0,22.0,55.0
17.0,22.0,54.0
17.0,21.0,54.0
16.0,19.0,53.0
17.0,25.0,54.0
17.0,23.0,53.0
17.0,23.0,54.0
17.0,22.0,54.0
17.0,21.0,55.0
17.0,24.0,54.0
17.0,25.0,54.0
17.0,25.0,54.0
17.0,24.0,54.0
17.0,22.0,54.0
16.0,22.0,54.0
17.0,21.0,54.0
16.0,20.0,54.0
17.0,20.0,52.0
17.0,21.0,52.0
17.0,21.0,52.0
16.0,22.0,53.0
17.0,21.0,52.0
17.0,25.0,52.0
17.0,30.0,53.0
17.0,28.0,52.0
17.0,26.0,52.0
17.0,24.0,52.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,21.0,51.0
17.0,21.0,52.0
17.0,27.0,53.0
17.0,26.0,53.0
17.0,24.0,53.0
17.0,23.0,53.0
17.0,22.0,52.0
17.0,20.0,53.0
17.0,20.0,53.0
17.0,19.0,54.0
16.0,19.0,54.0
17.0,18.0,55.0
17.0,17.0,54.0
17.0,17.0,55.0
17.0,18.0,55.0
17.0,20.0,55.0
16.0,22.0,54.0
17.0,20.0,54.0
17.0,22.0,54.0
17.0,22.0,54.0
17.0,23.0,54.0
17.0,21.0,54.0
17.0,21.0,54.0
16.0,20.0,53.0
17.0,19.0,54.0
17.0,19.0,53.0
17.0,18.0,54.0
17.0,18.0,54.0
17.0,17.0,53.0
17.0,24.0,54.0
17.0,23.0,53.0
17.0,22.0,52.0
17.0,26.0,52.0
17.0,24.0,53.0
16.0,23.0,53.0
17.0,21.0,52.0
17.0,25.0,51.0
17.0,24.0,51.0
16.0,23.0,50.0
17.0,22.0,50.0
17.0,23.0,52.0
16.0,22.0,52.0
17.0,22.0,51.0
17.0,24.0,51.0
17.0,23.0,51.0
17.0,23.0,50.0
17.0,22.0,51.0
17.0,21.0,51.0
17.0,20.0,52.0
16.0,20.0,53.0
17.0,20.0,52.0
17.0,19.0,53.0
17.0,18.0,52.0
16.0,18.0,52.0
17.0,18.0,53.0
17.0,17.0,53.0
17.0,19.0,52.0
17.0,21.0,52.0
17.0,21.0,53.0
17.0,21.0,53.0
17.0,20.0,54.0
17.0,20.0,53.0
17.0,19.0,53.0
17.0,18.0,52.0
17.0,18.0,52.0
17.0,20.0,51.0
17.0,24.0,52.0
17.0,23.0,52.0
17.0,24.0,52.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,21.0,53.0
17.0,24.0,52.0
17.0,22.0,55.0
17.0,23.0,54.0
16.0,22.0,54.0
16.0,21.0,54.0
17.0,20.0,54.0
17.0,19.0,53.0
17.0,24.0,53.0
16.0,24.0,55.0
17.0,23.0,54.0
17.0,22.0,53.0
17.0,23.0,53.0
17.0,21.0,52.0
17.0,21.0,52.0
16.0,26.0,52.0
17.0,24.0,52.0
16.0,23.0,52.0
17.0,22.0,52.0
17.0,25.0,52.0
17.0,24.0,53.0
17.0,23.0,52.0
16.0,22.0,53.0
17.0,21.0,53.0
17.0,24.0,52.0
17.0,23.0,53.0
17.0,21.0,53.0
17.0,22.0,53.0
18.0,21.0,52.0
17.0,20.0,53.0
17.0,19.0,54.0
17.0,19.0,54.0
16.0,18.0,54.0
17.0,20.0,53.0
16.0,21.0,53.0
17.0,23.0,54.0
16.0,22.0,54.0
17.0,23.0,53.0
17.0,23.0,54.0
17.0,22.0,54.0
17.0,22.0,53.0
17.0,23.0,53.0
17.0,22.0,53.0
17.0,21.0,53.0
17.0,20.0,52.0
17.0,20.0,52.0
17.0,23.0,52.0
16.0,24.0,51.0
17.0,23.0,51.0
17.0,23.0,51.0
17.0,22.0,51.0
17.0,21.0,51.0
17.0,20.0,50.0
17.0,24.0,50.0
17.0,23.0,50.0
17.0,21.0,50.0
17.0,21.0,49.0
17.0,20.0,50.0
17.0,20.0,50.0
17.0,24.0,50.0
17.0,25.0,50.0
17.0,23.0,50.0
17.0,22.0,50.0
16.0,27.0,49.0
17.0,26.0,50.0
16.0,24.0,51.0
17.0,23.0,51.0
16.0,22.0,50.0
17.0,22.0,50.0
16.0,25.0,51.0
16.0,23.0,51.0
16.0,25.0,50.0
17.0,26.0,50.0
16.0,29.0,51.0
17.0,27.0,51.0
17.0,25.0,51.0
17.0,25.0,51.0
17.0,24.0,51.0
17.0,28.0,51.0
17.0,26.0,52.0
16.0,28.0,52.0
16.0,43.0,53.0
17.0,47.0,53.0
16.0,48.0,53.0
17.0,43.0,53.0
16.0,40.0,52.0
16.0,45.0,53.0
17.0,46.0,54.0
16.0,42.0,60.0
16.0,39.0,60.0
16.0,43.0,59.0
16.0,40.0,59.0
16.0,37.0,58.0
16.0,36.0,61.0
16.0,46.0,64.0
16.0,54.0,63.0
16.0,68.0,64.0
17.0,67.0,66.0
17.0,66.0,65.0
17.0,67.0,63.0
17.0,61.0,63.0
17.0,61.0,61.0
17.0,59.0,62.0
17.0,61.0,63.0
18.0,64.0,71.0
18.0,65.0,76.0
18.0,58.0,76.0
18.0,53.0,77.0
18.0,50.0,84.0
23.0,52.0,95.0
23.0,53.0,99.0
23.0,54.0,98.0
40.0,51.0,97.0
38.0,54.0,94.0
37.0,52.0,93.0
35.0,56.0,96.0
42.0,56.0,95.0
42.0,56.0,96.0
41.0,55.0,109.0
40.0,50.0,120.0
41.0,46.0,118.0
40.0,56.0,113.0
40.0,53.0,107.0
47.0,64.0,104.0
48.0,80.0,99.0
46.0,107.0,98.0
45.0,118.0,96.0
46.0,119.0,94.0
45.0,128.0,114.0
50.0,139.0,122.0
52.0,133.0,128.0
56.0,127.0,122.0
66.0,136.0,126.0
75.0,133.0,118.0
76.0,144.0,110.0
74.0,158.0,105.0
70.0,161.0,141.0
80.0,155.0,165.0
74.0,146.0,165.0
72.0,140.0,188.0
72.0,144.0,211.0
69.0,142.0,238.0
82.0,130.0,237.0
99.0,132.0,214.0
94.0,122.0,194.0
85.0,129.0,188.0
90.0,127.0,195.0
86.0,114.0,209.0
98.0,124.0,227.0
95.0,128.0,246.0
92.0,119.0,232.0
89.0,113.0,212.0
97.0,107.0,192.0
93.0,98.0,173.0
93.0,104.0,170.0
93.0,104.0,161.0
83.0,104.0,157.0
86.0,106.0,179.0
81.0,102.0,189.0
75.0,122.0,183.0
87.0,110.0,174.0
80.0,121.0,160.0
83.0,119.0,147.0
88.0,122.0,135.0
97.0,122.0,127.0
95.0,118.0,129.0
97.0,109.0,123.0
96.0,104.0,116.0
94.0,112.0,121.0
99.0,119.0,118.0
90.0,108.0,119.0
86.0,101.0,115.0
92.0,118.0,127.0
82.0,108.0,137.0
81.0,111.0,129.0
86.0,107.0,126.0
96.0,105.0,127.0
105.0,103.0,124.0
101.0,99.0,117.0
101.0,91.0,121.0
97.0,135.0,124.0
90.0,136.0,128.0
88.0,131.0,126.0
83.0,124.0,125.0
83.0,113.0,125.0
89.0,106.0,125.0
83.0,106.0,116.0
85.0,96.0,115.0
82.0,91.0,109.0
78.0,87.0,107.0
78.0,83.0,138.0
85.0,96.0,166.0
80.0,99.0,164.0
71.0,94.0,152.0
72.0,95.0,143.0
73.0,95.0,135.0
72.0,99.0,131.0
87.0,93.0,130.0
80.0,97.0,136.0
72.0,102.0,132.0
70.0,91.0,132.0
63.0,88.0,130.0
71.0,84.0,130.0
65.0,77.0,124.0
73.0,73.0,118.0
74.0,72.0,115.0
68.0,65.0,109.0
63.0,62.0,103.0
58.0,65.0,99.0
54.0,71.0,96.0
51.0,86.0,95.0
47.0,81.0,89.0
45.0,74.0,85.0
46.0,77.0,81.0
44.0,72.0,78.0
42.0,67.0,75.0
40.0,66.0,72.0
37.0,59.0,69.0
35.0,59.0,68.0
34.0,56.0,65.0
36.0,50.0,64.0
34.0,46.0,62.0
31.0,43.0,61.0
31.0,46.0,61.0
29.0,40.0,60.0
27.0,37.0,59.0
26.0,35.0,58.0
25.0,33.0,56.0
23.0,35.0,56.0
23.0,41.0,55.0
22.0,41.0,56.0
21.0,43.0,56.0
20.0,40.0,55.0
20.0,37.0,53.0
20.0,35.0,53.0
19.0,34.0,53.0
19.0,34.0,53.0
19.0,32.0,53.0
19.0,33.0,53.0
18.0,30.0,53.0
18.0,29.0,52.0
18.0,30.0,53.0
18.0,28.0,51.0
18.0,28.0,52.0
18.0,27.0,51.0
18.0,27.0,51.0
17.0,28.0,51.0
18.0,30.0,52.0
17.0,31.0,53.0
17.0,28.0,53.0
18.0,29.0,53.0
17.0,36.0,55.0
17.0,33.0,54.0
17.0,35.0,54.0
17.0,32.0,53.0
17.0,39.0,52.0
17.0,41.0,53.0
17.0,44.0,52.0
17.0,40.0,52.0
17.0,37.0,52.0
17.0,37.0,52.0
17.0,40.0,52.0
17.0,36.0,52.0
17.0,33.0,53.0
17.0,37.0,53.0
17.0,49.0,52.0
17.0,49.0,52.0
17.0,45.0,52.0
17.0,45.0,51.0
17.0,40.0,51.0
17.0,37.0,51.0
17.0,38.0,51.0
17.0,34.0,51.0
17.0,32.0,50.0
17.0,29.0,51.0
17.0,34.0,50.0
17.0,31.0,51.0
17.0,31.0,50.0
17.0,34.0,50.0
17.0,39.0,51.0
17.0,50.0,52.0
16.0,76.0,55.0
17.0,68.0,55.0
17.0,62.0,54.0
17.0,56.0,54.0
18.0,53.0,54.0
18.0,55.0,53.0
18.0,65.0,57.0
17.0,64.0,56.0
17.0,58.0,56.0
17.0,56.0,55.0
17.0,54.0,55.0
18.0,56.0,56.0
17.0,71.0,56.0
18.0,81.0,56.0
17.0,77.0,57.0
17.0,77.0,56.0
17.0,78.0,56.0
18.0,85.0,56.0
17.0,80.0,57.0
18.0,87.0,59.0
17.0,86.0,58.0
17.0,82.0,58.0
17.0,87.0,58.0
17.0,91.0,60.0
17.0,95.0,60.0
17.0,84.0,59.0
17.0,79.0,58.0
17.0,73.0,57.0
17.0,75.0,56.0
17.0,87.0,56.0
18.0,81.0,56.0
17.0,72.0,57.0
17.0,67.0,57.0
17.0,59.0,57.0
16.0,61.0,58.0
17.0,73.0,61.0
17.0,66.0,60.0
17.0,66.0,61.0
17.0,72.0,62.0
17.0,63.0,61.0
17.0,64.0,64.0
17.0,60.0,71.0
17.0,54.0,101.0
17.0,50.0,115.0
17.0,51.0,110.0
16.0,48.0,104.0
17.0,74.0,103.0
17.0,68.0,96.0
17.0,62.0,93.0
17.0,67.0,88.0
17.0,67.0,83.0
16.0,66.0,80.0
17.0,66.0,77.0
17.0,71.0,76.0
17.0,67.0,73.0
17.0,60.0,71.0
17.0,62.0,69.0
17.0,76.0,69.0
16.0,67.0,68.0
17.0,59.0,65.0
17.0,58.0,65.0
17.0,57.0,64.0
17.0,67.0,64.0
16.0,78.0,63.0
17.0,82.0,62.0
17.0,80.0,62.0
17.0,71.0,63.0
16.0,72.0,61.0
17.0,65.0,60.0
17.0,61.0,58.0
17.0,72.0,57.0
16.0,67.0,59.0
17.0,65.0,65.0
16.0,58.0,67.0
17.0,54.0,65.0
17.0,65.0,64.0
16.0,67.0,63.0
17.0,72.0,64.0
16.0,66.0,64.0
16.0,59.0,63.0
17.0,53.0,63.0
17.0,52.0,63.0
17.0,61.0,62.0
17.0,60.0,60.0
17.0,63.0,62.0
17.0,59.0,61.0
17.0,55.0,61.0
16.0,66.0,61.0
17.0,60.0,60.0
17.0,66.0,60.0
17.0,69.0,62.0
16.0,67.0,61.0
17.0,60.0,60.0
17.0,56.0,62.0
16.0,51.0,60.0
17.0,62.0,61.0
16.0,55.0,60.0
16.0,50.0,58.0
16.0,47.0,60.0
16.0,45.0,59.0
16.0,44.0,58.0
16.0,41.0,56.0
16.0,42.0,56.0
17.0,43.0,59.0
16.0,51.0,59.0
17.0,46.0,58.0
17.0,42.0,57.0
16.0,44.0,57.0
16.0,43.0,57.0
17.0,43.0,59.0
17.0,42.0,59.0
16.0,45.0,59.0
16.0,59.0,60.0
17.0,54.0,64.0
17.0,50.0,63.0
16.0,51.0,62.0
17.0,46.0,60.0
16.0,42.0,58.0
16.0,43.0,57.0
17.0,59.0,59.0
17.0,59.0,60.0
17.0,53.0,60.0
16.0,51.0,59.0
17.0,51.0,59.0
17.0,52.0,60.0
17.0,48.0,60.0
17.0,45.0,60.0
16.0,43.0,59.0
17.0,38.0,59.0
16.0,42.0,58.0
17.0,39.0,59.0
16.0,70.0,60.0
17.0,83.0,62.0
16.0,79.0,64.0
17.0,72.0,63.0
17.0,73.0,63.0
17.0,68.0,63.0
17.0,60.0,62.0
17.0,69.0,63.0
17.0,61.0,63.0
17.0,55.0,61.0
17.0,56.0,60.0
17.0,65.0,62.0
16.0,59.0,62.0
16.0,56.0,61.0
17.0,53.0,61.0
17.0,49.0,61.0
17.0,48.0,63.0
17.0,44.0,62.0
16.0,43.0,61.0
17.0,40.0,62.0
17.0,50.0,63.0
17.0,48.0,63.0
17.0,57.0,62.0
17.0,59.0,66.0
16.0,56.0,67.0
16.0,67.0,68.0
16.0,61.0,71.0
16.0,55.0,70.0
17.0,57.0,69.0
16.0,52.0,68.0
16.0,62.0,67.0
16.0,62.0,68.0
17.0,56.0,77.0
18.0,52.0,77.0
18.0,54.0,76.0
20.0,58.0,83.0
46.0,68.0,86.0
46.0,67.0,102.0
44.0,63.0,125.0
72.0,57.0,131.0
76.0,61.0,130.0
71.0,83.0,139.0
63.0,84.0,144.0
63.0,81.0,149.0
57.0,81.0,155.0
70.0,82.0,177.0
82.0,95.0,201.0
85.0,93.0,218.0
98.0,91.0,255.0
94.0,113.0,269.0
87.0,118.0,253.0
80.0,122.0,253.0
74.0,118.0,279.0
76.0,112.0,281.0
75.0,111.0,281.0
85.0,116.0,292.0
102.0,105.0,301.0
109.0,100.0,299.0
104.0,104.0,302.0
108.0,99.0,295.0
110.0,103.0,320.0
100.0,112.0,339.0
98.0,114.0,380.0
108.0,123.0,434.0
118.0,149.0,401.0
129.0,140.0,389.0
133.0,146.0,401.0
118.0,146.0,394.0
128.0,140.0,392.0
126.0,145.0,395.0
145.0,151.0,372.0
141.0,144.0,370.0
141.0,137.0,340.0
154.0,136.0,389.0
145.0,128.0,368.0
133.0,152.0,393.0
125.0,200.0,394.0
118.0,199.0,390.0
145.0,177.0,367.0
141.0,159.0,325.0
147.0,144.0,301.0
138.0,133.0,308.0
150.0,174.0,322.0
140.0,173.0,305.0
130.0,156.0,298.0
118.0,137.0,312.0
110.0,141.0,314.0
111.0,164.0,298.0
100.0,147.0,276.0
116.0,132.0,314.0
108.0,147.0,307.0
101.0,149.0,306.0
98.0,156.0,294.0
97.0,155.0,281.0
123.0,143.0,265.0
120.0,151.0,253.0
119.0,162.0,247.0
114.0,167.0,240.0
111.0,168.0,268.0
104.0,162.0,249.0
96.0,150.0,242.0
93.0,137.0,237.0
101.0,127.0,235.0
113.0,139.0,221.0
123.0,153.0,214.0
117.0,151.0,204.0
111.0,140.0,210.0
117.0,132.0,203.0
105.0,129.0,234.0
112.0,137.0,253.0
121.0,138.0,246.0
127.0,127.0,231.0
115.0,130.0,208.0
107.0,121.0,220.0
109.0,135.0,222.0
99.0,167.0,229.0
99.0,159.0,278.0
91.0,144.0,339.0
85.0,128.0,318.0
83.0,138.0,308.0
80.0,141.0,282.0
93.0,128.0,271.0
92.0,123.0,262.0
86.0,118.0,252.0
83.0,131.0,260.0
86.0,126.0,277.0
85.0,129.0,280.0
78.0,117.0,270.0
83.0,118.0,269.0
82.0,122.0,245.0
74.0,117.0,228.0
83.0,107.0,252.0
98.0,110.0,264.0
90.0,115.0,263.0
93.0,119.0,252.0
92.0,134.0,261.0
91.0,133.0,252.0
90.0,175.0,251.0
92.0,173.0,243.0
93.0,173.0,245.0
94.0,181.0,249.0
101.0,190.0,249.0
113.0,221.0,256.0
109.0,246.0,249.0
101.0,231.0,237.0
95.0,203.0,224.0
88.0,193.0,253.0
86.0,179.0,245.0
78.0,166.0,234.0
71.0,149.0,234.0
64.0,149.0,220.0
75.0,143.0,201.0
84.0,126.0,182.0
83.0,124.0,169.0
82.0,110.0,156.0
86.0,99.0,147.0
82.0,94.0,139.0
79.0,83.0,133.0
73.0,75.0,126.0
68.0,72.0,122.0
64.0,63.0,116.0
59.0,59.0,112.0
55.0,54.0,106.0
49.0,50.0,100.0
48.0,60.0,95.0
45.0,55.0,90.0
42.0,50.0,87.0
44.0,45.0,81.0
41.0,42.0,78.0
39.0,45.0,79.0
36.0,45.0,78.0
33.0,44.0,75.0
31.0,47.0,74.0
29.0,43.0,70.0
27.0,42.0,69.0
25.0,41.0,68.0
25.0,41.0,67.0
23.0,47.0,65.0
23.0,46.0,62.0
22.0,43.0,61.0
21.0,43.0,60.0
21.0,40.0,59.0
20.0,37.0,58.0
19.0,34.0,57.0
19.0,34.0,57.0
19.0,37.0,59.0
18.0,34.0,58.0
18.0,32.0,57.0
18.0,31.0,56.0
18.0,32.0,56.0
18.0,29.0,55.0
18.0,27.0,55.0
18.0,31.0,55.0
17.0,30.0,55.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,28.0,55.0
17.0,32.0,55.0
17.0,31.0,55.0
17.0,30.0,54.0
17.0,27.0,55.0
17.0,27.0,56.0
17.0,25.0,56.0
17.0,27.0,56.0
17.0,29.0,57.0
17.0,29.0,57.0
17.0,28.0,57.0
18.0,27.0,57.0
17.0,32.0,56.0
20.0,34.0,57.0
21.0,32.0,58.0
21.0,29.0,58.0
20.0,28.0,58.0
19.0,27.0,58.0
19.0,25.0,58.0
18.0,24.0,56.0
18.0,23.0,57.0
18.0,29.0,57.0
18.0,27.0,57.0
18.0,27.0,56.0
18.0,26.0,57.0
17.0,25.0,57.0
18.0,25.0,57.0
17.0,23.0,57.0
17.0,24.0,57.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,25.0,56.0
17.0,23.0,58.0
17.0,23.0,57.0
17.0,22.0,56.0
17.0,24.0,55.0
17.0,27.0,55.0
17.0,27.0,55.0
17.0,27.0,57.0
17.0,27.0,57.0
17.0,25.0,56.0
17.0,27.0,55.0
17.0,25.0,55.0
17.0,27.0,55.0
17.0,25.0,56.0
16.0,24.0,54.0
17.0,23.0,55.0
16.0,26.0,56.0
16.0,25.0,55.0
17.0,22.0,55.0
16.0,25.0,56.0
17.0,23.0,57.0
16.0,23.0,58.0
17.0,22.0,58.0
16.0,22.0,56.0
17.0,28.0,57.0
16.0,28.0,57.0
17.0,26.0,58.0
16.0,24.0,58.0
17.0,28.0,58.0
16.0,29.0,58.0
17.0,31.0,59.0
17.0,28.0,60.0
16.0,27.0,59.0
17.0,25.0,60.0
17.0,28.0,59.0
17.0,28.0,61.0
17.0,26.0,61.0
17.0,25.0,61.0
16.0,23.0,61.0
17.0,23.0,61.0
17.0,24.0,60.0
17.0,29.0,60.0
