91.0,172.0,367.0
97.0,185.0,394.0
101.0,169.0,420.0
110.0,177.0,425.0
121.0,169.0,381.0
114.0,162.0,347.0
105.0,159.0,337.0
97.0,157.0,363.0
90.0,156.0,398.0
90.0,147.0,387.0
84.0,132.0,385.0
79.0,135.0,376.0
71.0,149.0,341.0
72.0,161.0,311.0
69.0,164.0,301.0
66.0,149.0,284.0
71.0,142.0,314.0
72.0,132.0,359.0
68.0,153.0,389.0
63.0,142.0,376.0
71.0,128.0,351.0
88.0,128.0,314.0
87.0,121.0,292.0
105.0,113.0,264.0
101.0,116.0,312.0
96.0,115.0,341.0
85.0,134.0,390.0
78.0,173.0,391.0
75.0,163.0,363.0
79.0,167.0,335.0
88.0,166.0,319.0
105.0,151.0,293.0
98.0,136.0,299.0
87.0,122.0,321.0
90.0,122.0,342.0
85.0,137.0,356.0
94.0,137.0,328.0
107.0,135.0,295.0
132.0,137.0,267.0
137.0,133.0,259.0
145.0,152.0,423.0
134.0,152.0,399.0
128.0,142.0,405.0
121.0,139.0,387.0
110.0,141.0,370.0
141.0,132.0,392.0
144.0,138.0,358.0
155.0,133.0,398.0
148.0,130.0,401.0
141.0,125.0,400.0
135.0,116.0,558.0
127.0,119.0,553.0
122.0,129.0,610.0
133.0,136.0,581.0
133.0,148.0,511.0
132.0,145.0,452.0
128.0,143.0,416.0
134.0,148.0,383.0
130.0,157.0,470.0
118.0,137.0,482.0
122.0,152.0,549.0
123.0,143.0,523.0
116.0,138.0,465.0
111.0,140.0,409.0
139.0,124.0,363.0
138.0,123.0,325.0
125.0,145.0,336.0
116.0,145.0,352.0
106.0,180.0,330.0
98.0,173.0,315.0
95.0,179.0,282.0
92.0,158.0,257.0
97.0,139.0,235.0
105.0,128.0,232.0
105.0,132.0,301.0
97.0,118.0,307.0
87.0,108.0,280.0
80.0,96.0,252.0
94.0,85.0,229.0
102.0,76.0,206.0
103.0,71.0,189.0
103.0,74.0,171.0
107.0,67.0,158.0
111.0,65.0,148.0
107.0,72.0,139.0
97.0,81.0,128.0
88.0,73.0,123.0
79.0,65.0,114.0
73.0,62.0,111.0
70.0,82.0,119.0
62.0,90.0,116.0
57.0,81.0,111.0
51.0,73.0,104.0
51.0,67.0,97.0
49.0,62.0,93.0
48.0,56.0,88.0
47.0,64.0,89.0
44.0,63.0,83.0
43.0,61.0,84.0
45.0,58.0,80.0
45.0,57.0,77.0
43.0,53.0,75.0
42.0,50.0,77.0
40.0,46.0,77.0
40.0,42.0,77.0
39.0,42.0,77.0
37.0,41.0,77.0
37.0,38.0,79.0
37.0,42.0,82.0
36.0,44.0,83.0
34.0,48.0,84.0
36.0,44.0,83.0
37.0,43.0,82.0
37.0,46.0,83.0
35.0,42.0,82.0
35.0,42.0,82.0
35.0,40.0,81.0
35.0,37.0,81.0
34.0,34.0,82.0
33.0,38.0,81.0
32.0,36.0,82.0
32.0,43.0,80.0
32.0,64.0,79.0
31.0,58.0,79.0
29.0,53.0,77.0
31.0,47.0,77.0
29.0,48.0,76.0
29.0,43.0,76.0
28.0,43.0,77.0
28.0,43.0,77.0
27.0,43.0,74.0
26.0,42.0,74.0
27.0,38.0,73.0
27.0,38.0,73.0
26.0,38.0,74.0
26.0,38.0,74.0
25.0,35.0,75.0
24.0,35.0,78.0
24.0,33.0,79.0
23.0,35.0,82.0
23.0,45.0,81.0
23.0,41.0,82.0
23.0,37.0,83.0
22.0,34.0,83.0
22.0,33.0,81.0
21.0,31.0,83.0
21.0,38.0,83.0
21.0,40.0,84.0
20.0,39.0,81.0
21.0,35.0,82.0
21.0,32.0,82.0
20.0,37.0,86.0
20.0,37.0,92.0
19.0,34.0,98.0
19.0,32.0,103.0
19.0,32.0,106.0
19.0,29.0,109.0
18.0,27.0,112.0
18.0,27.0,114.0
18.0,27.0,115.0
18.0,25.0,117.0
17.0,23.0,115.0
18.0,22.0,115.0
18.0,22.0,116.0
18.0,23.0,115.0
17.0,23.0,114.0
17.0,24.0,112.0
17.0,23.0,111.0
18.0,22.0,111.0
17.0,21.0,109.0
17.0,21.0,106.0
17.0,19.0,106.0
16.0,20.0,104.0
17.0,25.0,106.0
17.0,31.0,103.0
17.0,29.0,101.0
16.0,27.0,98.0
17.0,25.0,98.0
17.0,24.0,97.0
16.0,22.0,96.0
17.0,25.0,98.0
16.0,28.0,95.0
17.0,26.0,94.0
16.0,24.0,94.0
16.0,25.0,93.0
16.0,25.0,92.0
16.0,29.0,93.0
16.0,28.0,92.0
16.0,26.0,91.0
16.0,24.0,91.0
17.0,23.0,89.0
17.0,23.0,87.0
17.0,23.0,87.0
17.0,21.0,86.0
16.0,21.0,86.0
17.0,24.0,85.0
17.0,24.0,83.0
16.0,22.0,82.0
17.0,25.0,81.0
16.0,24.0,79.0
17.0,22.0,79.0
16.0,24.0,78.0
17.0,22.0,77.0
16.0,23.0,76.0
17.0,26.0,75.0
16.0,26.0,74.0
16.0,24.0,72.0
16.0,28.0,72.0
16.0,27.0,70.0
16.0,27.0,70.0
17.0,25.0,69.0
17.0,24.0,68.0
16.0,23.0,68.0
16.0,21.0,66.0
16.0,22.0,66.0
17.0,23.0,64.0
17.0,22.0,64.0
16.0,21.0,62.0
17.0,29.0,62.0
16.0,27.0,61.0
17.0,25.0,61.0
16.0,24.0,61.0
17.0,24.0,61.0
17.0,27.0,59.0
17.0,25.0,59.0
16.0,27.0,58.0
17.0,27.0,58.0
17.0,31.0,59.0
16.0,30.0,58.0
16.0,28.0,58.0
16.0,26.0,56.0
16.0,24.0,55.0
16.0,24.0,55.0
16.0,25.0,55.0
16.0,25.0,55.0
17.0,26.0,56.0
16.0,24.0,55.0
17.0,23.0,55.0
16.0,23.0,55.0
16.0,25.0,55.0
17.0,26.0,55.0
16.0,25.0,54.0
16.0,23.0,55.0
16.0,23.0,54.0
16.0,25.0,55.0
17.0,24.0,55.0
16.0,23.0,54.0
17.0,22.0,53.0
16.0,23.0,54.0
17.0,24.0,55.0
17.0,23.0,58.0
17.0,21.0,57.0
16.0,21.0,56.0
17.0,20.0,55.0
16.0,21.0,54.0
17.0,20.0,53.0
16.0,20.0,53.0
16.0,20.0,54.0
17.0,19.0,54.0
16.0,23.0,54.0
17.0,22.0,54.0
16.0,20.0,54.0
17.0,20.0,53.0
16.0,23.0,55.0
17.0,22.0,54.0
16.0,23.0,54.0
17.0,23.0,53.0
16.0,27.0,54.0
16.0,28.0,54.0
16.0,29.0,53.0
16.0,30.0,53.0
16.0,30.0,54.0
16.0,30.0,53.0
17.0,28.0,55.0
17.0,30.0,54.0
17.0,28.0,55.0
16.0,26.0,53.0
17.0,27.0,53.0
16.0,26.0,55.0
16.0,25.0,54.0
17.0,23.0,54.0
16.0,23.0,55.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,22.0,57.0
16.0,22.0,56.0
17.0,20.0,56.0
17.0,22.0,57.0
17.0,23.0,56.0
17.0,21.0,55.0
16.0,21.0,54.0
16.0,20.0,56.0
17.0,20.0,56.0
16.0,20.0,56.0
16.0,22.0,57.0
16.0,20.0,56.0
17.0,21.0,55.0
17.0,20.0,54.0
16.0,21.0,54.0
17.0,21.0,55.0
16.0,20.0,54.0
17.0,20.0,55.0
17.0,19.0,55.0
16.0,19.0,55.0
17.0,23.0,56.0
16.0,22.0,56.0
16.0,23.0,56.0
16.0,26.0,56.0
17.0,27.0,56.0
17.0,34.0,56.0
17.0,35.0,56.0
17.0,32.0,57.0
17.0,29.0,55.0
17.0,27.0,55.0
16.0,25.0,55.0
17.0,25.0,54.0
17.0,25.0,54.0
17.0,26.0,54.0
16.0,28.0,54.0
17.0,29.0,54.0
17.0,31.0,55.0
17.0,30.0,55.0
17.0,29.0,55.0
16.0,35.0,58.0
17.0,32.0,59.0
16.0,37.0,62.0
17.0,38.0,63.0
16.0,35.0,62.0
17.0,37.0,62.0
16.0,34.0,68.0
16.0,33.0,69.0
16.0,37.0,68.0
17.0,38.0,65.0
17.0,35.0,66.0
17.0,34.0,75.0
17.0,31.0,75.0
17.0,28.0,74.0
17.0,28.0,73.0
17.0,26.0,71.0
18.0,25.0,69.0
18.0,25.0,69.0
18.0,24.0,67.0
18.0,32.0,68.0
18.0,38.0,72.0
18.0,47.0,72.0
17.0,52.0,73.0
17.0,46.0,74.0
17.0,42.0,73.0
17.0,38.0,71.0
17.0,34.0,79.0
17.0,33.0,78.0
17.0,30.0,88.0
17.0,37.0,94.0
17.0,45.0,99.0
17.0,47.0,104.0
17.0,46.0,101.0
18.0,45.0,99.0
18.0,39.0,105.0
17.0,39.0,105.0
18.0,35.0,114.0
26.0,34.0,126.0
27.0,37.0,132.0
27.0,37.0,139.0
29.0,40.0,150.0
28.0,72.0,145.0
27.0,98.0,146.0
30.0,108.0,146.0
36.0,117.0,162.0
39.0,109.0,177.0
41.0,124.0,226.0
39.0,114.0,223.0
47.0,103.0,252.0
61.0,117.0,321.0
55.0,112.0,317.0
67.0,111.0,305.0
79.0,110.0,284.0
83.0,118.0,299.0
85.0,116.0,332.0
106.0,115.0,334.0
121.0,128.0,329.0
107.0,127.0,327.0
104.0,130.0,315.0
99.0,120.0,326.0
94.0,114.0,351.0
91.0,106.0,393.0
90.0,107.0,402.0
92.0,116.0,401.0
94.0,139.0,405.0
93.0,140.0,366.0
106.0,131.0,334.0
119.0,122.0,328.0
121.0,116.0,329.0
115.0,118.0,362.0
107.0,109.0,360.0
100.0,105.0,402.0
96.0,105.0,383.0
88.0,114.0,374.0
97.0,105.0,333.0
125.0,102.0,309.0
115.0,105.0,292.0
108.0,108.0,310.0
110.0,112.0,340.0
98.0,106.0,346.0
91.0,100.0,334.0
85.0,104.0,329.0
88.0,103.0,306.0
86.0,98.0,294.0
93.0,99.0,299.0
107.0,100.0,308.0
112.0,112.0,302.0
114.0,105.0,281.0
111.0,107.0,364.0
116.0,112.0,343.0
123.0,128.0,352.0
122.0,119.0,380.0
138.0,110.0,351.0
143.0,108.0,331.0
129.0,115.0,302.0
114.0,111.0,318.0
108.0,105.0,336.0
104.0,109.0,363.0
102.0,104.0,337.0
103.0,111.0,318.0
104.0,106.0,285.0
96.0,103.0,277.0
96.0,111.0,284.0
89.0,115.0,310.0
84.0,111.0,332.0
76.0,125.0,391.0
87.0,128.0,426.0
81.0,116.0,411.0
80.0,104.0,379.0
84.0,109.0,343.0
95.0,112.0,307.0
97.0,129.0,338.0
96.0,127.0,356.0
96.0,133.0,351.0
87.0,131.0,358.0
81.0,144.0,423.0
84.0,143.0,403.0
96.0,134.0,357.0
100.0,138.0,320.0
100.0,145.0,305.0
107.0,136.0,285.0
112.0,128.0,315.0
101.0,134.0,288.0
91.0,130.0,358.0
90.0,135.0,401.0
87.0,129.0,384.0
84.0,126.0,342.0
95.0,119.0,310.0
88.0,130.0,283.0
88.0,119.0,320.0
83.0,116.0,372.0
78.0,104.0,374.0
70.0,104.0,401.0
66.0,114.0,418.0
69.0,123.0,388.0
80.0,133.0,350.0
82.0,120.0,315.0
83.0,108.0,295.0
79.0,100.0,331.0
70.0,98.0,320.0
69.0,99.0,397.0
62.0,94.0,391.0
62.0,95.0,385.0
64.0,86.0,341.0
59.0,83.0,304.0
62.0,93.0,285.0
70.0,95.0,317.0
77.0,102.0,336.0
69.0,115.0,361.0
63.0,108.0,346.0
57.0,105.0,373.0
61.0,115.0,342.0
93.0,103.0,307.0
87.0,93.0,277.0
78.0,88.0,247.0
72.0,92.0,225.0
69.0,91.0,243.0
63.0,87.0,250.0
58.0,80.0,232.0
54.0,92.0,208.0
62.0,86.0,192.0
65.0,77.0,174.0
64.0,69.0,162.0
61.0,61.0,147.0
60.0,57.0,135.0
54.0,56.0,125.0
49.0,51.0,116.0
45.0,48.0,107.0
42.0,53.0,101.0
40.0,56.0,97.0
39.0,64.0,94.0
41.0,62.0,90.0
37.0,57.0,86.0
35.0,56.0,82.0
34.0,63.0,81.0
32.0,61.0,80.0
30.0,59.0,78.0
28.0,54.0,74.0
27.0,51.0,73.0
25.0,57.0,72.0
25.0,70.0,72.0
23.0,73.0,71.0
23.0,82.0,71.0
21.0,81.0,77.0
21.0,74.0,77.0
21.0,74.0,75.0
20.0,68.0,74.0
20.0,91.0,78.0
20.0,104.0,94.0
20.0,91.0,102.0
20.0,81.0,102.0
19.0,81.0,101.0
21.0,77.0,97.0
23.0,69.0,93.0
23.0,68.0,95.0
23.0,64.0,90.0
23.0,66.0,90.0
22.0,62.0,92.0
22.0,64.0,95.0
21.0,58.0,92.0
23.0,58.0,93.0
23.0,99.0,101.0
24.0,88.0,95.0
22.0,77.0,90.0
25.0,83.0,86.0
27.0,79.0,85.0
27.0,69.0,82.0
28.0,63.0,79.0
27.0,59.0,77.0
26.0,60.0,76.0
25.0,59.0,74.0
24.0,58.0,75.0
23.0,62.0,71.0
23.0,58.0,69.0
22.0,54.0,69.0
22.0,50.0,68.0
23.0,50.0,69.0
23.0,45.0,70.0
23.0,41.0,72.0
22.0,41.0,74.0
23.0,36.0,72.0
22.0,34.0,71.0
22.0,34.0,73.0
21.0,41.0,73.0
21.0,41.0,73.0
20.0,40.0,71.0
20.0,42.0,69.0
20.0,41.0,69.0
20.0,46.0,67.0
19.0,50.0,67.0
20.0,54.0,65.0
19.0,50.0,65.0
19.0,47.0,65.0
19.0,46.0,63.0
20.0,45.0,65.0
20.0,46.0,65.0
19.0,46.0,65.0
19.0,43.0,68.0
19.0,39.0,67.0
18.0,38.0,68.0
19.0,36.0,68.0
19.0,34.0,67.0
19.0,32.0,68.0
19.0,36.0,69.0
19.0,40.0,70.0
18.0,39.0,67.0
18.0,39.0,67.0
18.0,38.0,68.0
18.0,36.0,66.0
18.0,32.0,67.0
18.0,30.0,68.0
18.0,32.0,69.0
18.0,31.0,66.0
18.0,29.0,66.0
18.0,30.0,65.0
18.0,30.0,65.0
18.0,31.0,66.0
18.0,28.0,64.0
17.0,28.0,62.0
17.0,27.0,64.0
18.0,25.0,64.0
17.0,24.0,64.0
17.0,25.0,64.0
17.0,29.0,65.0
18.0,41.0,68.0
17.0,38.0,69.0
17.0,39.0,69.0
17.0,39.0,71.0
17.0,36.0,72.0
18.0,32.0,73.0
17.0,34.0,73.0
18.0,32.0,76.0
17.0,32.0,73.0
17.0,33.0,75.0
17.0,31.0,75.0
17.0,29.0,75.0
17.0,27.0,75.0
18.0,26.0,74.0
18.0,30.0,75.0
17.0,28.0,82.0
17.0,26.0,89.0
18.0,24.0,93.0
17.0,23.0,98.0
17.0,22.0,100.0
17.0,21.0,103.0
17.0,22.0,104.0
17.0,27.0,106.0
16.0,25.0,105.0
17.0,25.0,108.0
16.0,24.0,108.0
17.0,25.0,107.0
17.0,25.0,108.0
17.0,25.0,107.0
17.0,23.0,106.0
17.0,26.0,106.0
17.0,28.0,104.0
16.0,26.0,105.0
17.0,26.0,104.0
17.0,24.0,105.0
17.0,23.0,104.0
17.0,23.0,104.0
17.0,23.0,104.0
17.0,21.0,105.0
16.0,21.0,104.0
17.0,19.0,104.0
16.0,21.0,102.0
16.0,20.0,104.0
16.0,19.0,103.0
17.0,18.0,103.0
16.0,21.0,102.0
16.0,22.0,101.0
17.0,22.0,99.0
16.0,21.0,98.0
16.0,20.0,98.0
16.0,26.0,98.0
17.0,25.0,98.0
16.0,24.0,96.0
17.0,23.0,96.0
16.0,24.0,95.0
16.0,22.0,94.0
16.0,21.0,94.0
17.0,21.0,95.0
16.0,23.0,92.0
16.0,26.0,91.0
16.0,24.0,90.0
17.0,23.0,90.0
16.0,26.0,89.0
16.0,30.0,87.0
16.0,30.0,86.0
16.0,28.0,84.0
16.0,26.0,82.0
16.0,24.0,80.0
17.0,27.0,77.0
17.0,25.0,76.0
16.0,27.0,74.0
16.0,25.0,75.0
16.0,24.0,74.0
17.0,25.0,73.0
17.0,25.0,71.0
17.0,24.0,69.0
17.0,22.0,68.0
16.0,21.0,67.0
17.0,22.0,65.0
16.0,22.0,65.0
16.0,22.0,65.0
16.0,22.0,62.0
16.0,20.0,62.0
16.0,21.0,61.0
16.0,20.0,60.0
16.0,19.0,60.0
16.0,23.0,59.0
16.0,23.0,58.0
16.0,22.0,59.0
16.0,21.0,59.0
16.0,20.0,57.0
16.0,21.0,57.0
16.0,20.0,57.0
17.0,19.0,56.0
16.0,20.0,56.0
16.0,25.0,56.0
16.0,25.0,55.0
16.0,25.0,55.0
16.0,24.0,55.0
16.0,32.0,55.0
17.0,29.0,55.0
17.0,28.0,56.0
17.0,26.0,57.0
16.0,29.0,55.0
17.0,28.0,55.0
16.0,26.0,54.0
16.0,30.0,54.0
16.0,31.0,53.0
16.0,30.0,53.0
16.0,30.0,54.0
16.0,28.0,54.0
17.0,31.0,54.0
16.0,35.0,54.0
17.0,34.0,54.0
16.0,32.0,54.0
16.0,31.0,55.0
16.0,30.0,54.0
17.0,31.0,54.0
16.0,38.0,54.0
17.0,35.0,55.0
16.0,32.0,54.0
16.0,30.0,53.0
16.0,29.0,54.0
17.0,42.0,55.0
16.0,41.0,55.0
16.0,38.0,57.0
17.0,38.0,58.0
16.0,40.0,57.0
17.0,36.0,57.0
17.0,33.0,57.0
16.0,31.0,57.0
17.0,28.0,57.0
16.0,31.0,55.0
16.0,28.0,57.0
16.0,26.0,59.0
17.0,30.0,60.0
16.0,44.0,64.0
17.0,45.0,63.0
16.0,44.0,61.0
17.0,45.0,64.0
17.0,41.0,70.0
17.0,38.0,70.0
17.0,34.0,72.0
16.0,33.0,86.0
17.0,30.0,83.0
16.0,28.0,82.0
17.0,31.0,97.0
16.0,37.0,102.0
17.0,36.0,109.0
16.0,37.0,161.0
17.0,40.0,181.0
17.0,36.0,170.0
20.0,37.0,164.0
22.0,37.0,182.0
27.0,36.0,183.0
28.0,49.0,192.0
28.0,55.0,202.0
35.0,51.0,202.0
33.0,52.0,266.0
42.0,54.0,272.0
48.0,66.0,250.0
70.0,76.0,229.0
76.0,73.0,220.0
70.0,73.0,232.0
68.0,83.0,243.0
64.0,75.0,237.0
70.0,92.0,307.0
71.0,85.0,299.0
69.0,86.0,285.0
73.0,102.0,276.0
76.0,102.0,311.0
104.0,113.0,289.0
111.0,101.0,274.0
122.0,104.0,416.0
121.0,118.0,452.0
115.0,128.0,480.0
165.0,135.0,538.0
152.0,129.0,526.0
155.0,136.0,498.0
150.0,147.0,451.0
143.0,138.0,417.0
171.0,125.0,385.0
185.0,133.0,425.0
187.0,128.0,440.0
177.0,134.0,476.0
165.0,133.0,485.0
153.0,126.0,455.0
145.0,123.0,409.0
146.0,125.0,412.0
143.0,125.0,378.0
137.0,125.0,422.0
132.0,118.0,443.0
132.0,111.0,479.0
124.0,105.0,490.0
115.0,99.0,492.0
111.0,114.0,447.0
128.0,115.0,408.0
132.0,111.0,379.0
131.0,131.0,356.0
123.0,129.0,396.0
124.0,126.0,384.0
113.0,132.0,464.0
104.0,133.0,501.0
105.0,118.0,510.0
124.0,136.0,470.0
132.0,152.0,433.0
136.0,163.0,400.0
130.0,147.0,418.0
122.0,142.0,416.0
109.0,160.0,408.0
114.0,167.0,507.0
130.0,172.0,476.0
137.0,161.0,434.0
138.0,160.0,410.0
134.0,182.0,369.0
139.0,170.0,340.0
150.0,156.0,397.0
146.0,153.0,400.0
129.0,175.0,447.0
132.0,154.0,445.0
132.0,143.0,419.0
124.0,132.0,372.0
140.0,119.0,339.0
160.0,123.0,315.0
153.0,117.0,337.0
151.0,112.0,331.0
139.0,105.0,426.0
129.0,101.0,422.0
137.0,101.0,396.0
139.0,93.0,355.0
163.0,96.0,323.0
169.0,95.0,293.0
150.0,107.0,326.0
134.0,113.0,434.0
137.0,103.0,440.0
132.0,109.0,421.0
117.0,112.0,410.0
105.0,114.0,378.0
112.0,108.0,350.0
137.0,98.0,329.0
140.0,90.0,316.0
137.0,97.0,362.0
132.0,96.0,380.0
131.0,95.0,376.0
139.0,99.0,375.0
133.0,110.0,353.0
124.0,115.0,324.0
113.0,108.0,292.0
134.0,104.0,272.0
136.0,101.0,315.0
155.0,112.0,351.0
145.0,109.0,369.0
138.0,120.0,368.0
130.0,109.0,327.0
126.0,96.0,294.0
135.0,100.0,270.0
156.0,105.0,259.0
144.0,99.0,295.0
146.0,93.0,311.0
139.0,83.0,322.0
125.0,84.0,303.0
114.0,102.0,280.0
118.0,107.0,251.0
118.0,103.0,225.0
125.0,102.0,209.0
119.0,93.0,192.0
116.0,106.0,236.0
111.0,105.0,258.0
106.0,104.0,248.0
116.0,123.0,224.0
155.0,121.0,203.0
149.0,117.0,187.0
155.0,101.0,175.0
140.0,90.0,159.0
128.0,79.0,147.0
116.0,69.0,136.0
108.0,65.0,125.0
98.0,72.0,116.0
88.0,71.0,116.0
90.0,73.0,114.0
88.0,77.0,108.0
79.0,71.0,100.0
75.0,68.0,96.0
74.0,60.0,91.0
71.0,60.0,86.0
68.0,56.0,82.0
68.0,59.0,79.0
65.0,55.0,77.0
61.0,53.0,75.0
64.0,57.0,74.0
60.0,58.0,75.0
56.0,56.0,73.0
53.0,62.0,71.0
49.0,63.0,71.0
47.0,59.0,71.0
44.0,57.0,69.0
42.0,67.0,69.0
40.0,59.0,69.0
38.0,54.0,65.0
35.0,50.0,65.0
34.0,45.0,62.0
33.0,56.0,65.0
31.0,63.0,66.0
31.0,62.0,65.0
30.0,56.0,67.0
28.0,52.0,66.0
27.0,47.0,69.0
25.0,42.0,84.0
25.0,42.0,107.0
24.0,39.0,108.0
24.0,44.0,108.0
24.0,56.0,103.0
23.0,50.0,99.0
22.0,45.0,97.0
21.0,43.0,92.0
21.0,39.0,88.0
21.0,36.0,89.0
20.0,57.0,89.0
21.0,52.0,85.0
20.0,59.0,82.0
22.0,58.0,81.0
21.0,53.0,78.0
21.0,49.0,76.0
21.0,44.0,75.0
21.0,40.0,73.0
21.0,42.0,71.0
20.0,49.0,75.0
20.0,51.0,73.0
20.0,47.0,78.0
19.0,51.0,76.0
19.0,46.0,76.0
19.0,45.0,79.0
19.0,41.0,79.0
18.0,38.0,82.0
19.0,44.0,85.0
20.0,42.0,88.0
19.0,38.0,91.0
19.0,39.0,92.0
19.0,35.0,100.0
19.0,34.0,108.0
18.0,33.0,113.0
18.0,37.0,118.0
18.0,42.0,124.0
18.0,50.0,128.0
18.0,46.0,133.0
18.0,43.0,138.0
18.0,42.0,142.0
18.0,38.0,145.0
17.0,36.0,144.0
18.0,34.0,145.0
17.0,41.0,147.0
17.0,45.0,146.0
17.0,41.0,145.0
18.0,41.0,145.0
18.0,37.0,146.0
17.0,38.0,143.0
17.0,34.0,144.0
17.0,33.0,144.0
18.0,37.0,144.0
17.0,35.0,144.0
17.0,35.0,143.0
17.0,33.0,142.0
17.0,33.0,139.0
17.0,34.0,139.0
17.0,33.0,136.0
19.0,37.0,138.0
18.0,41.0,134.0
18.0,41.0,132.0
17.0,40.0,131.0
18.0,41.0,130.0
18.0,37.0,128.0
17.0,34.0,127.0
17.0,32.0,125.0
16.0,32.0,124.0
17.0,31.0,122.0
17.0,29.0,120.0
17.0,30.0,117.0
17.0,37.0,114.0
17.0,37.0,113.0
17.0,34.0,114.0
17.0,32.0,112.0
17.0,29.0,111.0
17.0,28.0,109.0
17.0,26.0,108.0
17.0,29.0,106.0
17.0,26.0,101.0
17.0,30.0,99.0
17.0,28.0,97.0
16.0,29.0,97.0
16.0,28.0,93.0
17.0,26.0,93.0
16.0,25.0,90.0
17.0,23.0,89.0
16.0,23.0,89.0
17.0,22.0,89.0
16.0,34.0,85.0
17.0,36.0,84.0
16.0,36.0,82.0
17.0,33.0,82.0
16.0,34.0,81.0
17.0,31.0,80.0
16.0,29.0,79.0
16.0,29.0,78.0
16.0,33.0,77.0
16.0,35.0,75.0
17.0,33.0,76.0
16.0,31.0,73.0
16.0,28.0,73.0
16.0,27.0,73.0
17.0,27.0,71.0
17.0,29.0,70.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,28.0,68.0
17.0,31.0,68.0
17.0,30.0,67.0
16.0,27.0,65.0
16.0,26.0,64.0
17.0,24.0,64.0
17.0,27.0,63.0
17.0,27.0,62.0
16.0,25.0,63.0
16.0,25.0,62.0
17.0,33.0,62.0
16.0,32.0,62.0
16.0,30.0,64.0
16.0,31.0,64.0
16.0,31.0,63.0
16.0,34.0,61.0
17.0,31.0,62.0
16.0,32.0,60.0
16.0,36.0,59.0
16.0,33.0,58.0
17.0,30.0,57.0
16.0,28.0,58.0
17.0,28.0,57.0
16.0,27.0,56.0
16.0,27.0,55.0
17.0,30.0,54.0
16.0,31.0,55.0
16.0,29.0,55.0
16.0,27.0,53.0
17.0,35.0,54.0
17.0,39.0,55.0
17.0,42.0,53.0
17.0,38.0,53.0
16.0,35.0,53.0
17.0,32.0,54.0
17.0,33.0,54.0
17.0,33.0,55.0
16.0,31.0,56.0
17.0,29.0,55.0
16.0,28.0,55.0
16.0,30.0,53.0
16.0,32.0,54.0
16.0,31.0,53.0
17.0,28.0,53.0
16.0,31.0,52.0
16.0,30.0,53.0
16.0,28.0,53.0
17.0,26.0,53.0
16.0,25.0,52.0
16.0,30.0,52.0
16.0,28.0,52.0
17.0,26.0,52.0
16.0,30.0,52.0
17.0,30.0,52.0
16.0,31.0,53.0
16.0,31.0,53.0
16.0,30.0,53.0
16.0,29.0,53.0
16.0,32.0,52.0
16.0,38.0,54.0
16.0,35.0,53.0
16.0,34.0,53.0
16.0,34.0,54.0
17.0,31.0,54.0
17.0,31.0,53.0
17.0,34.0,54.0
16.0,36.0,53.0
17.0,34.0,54.0
17.0,31.0,56.0
16.0,29.0,55.0
17.0,30.0,54.0
16.0,33.0,54.0
17.0,31.0,54.0
16.0,30.0,54.0
16.0,32.0,53.0
16.0,34.0,52.0
17.0,31.0,53.0
16.0,30.0,54.0
17.0,33.0,54.0
16.0,32.0,53.0
16.0,30.0,54.0
16.0,29.0,55.0
16.0,30.0,54.0
16.0,29.0,54.0
16.0,30.0,53.0
16.0,28.0,53.0
16.0,26.0,53.0
17.0,24.0,53.0
16.0,23.0,55.0
17.0,22.0,55.0
17.0,23.0,55.0
16.0,29.0,55.0
17.0,32.0,55.0
16.0,39.0,56.0
17.0,36.0,57.0
17.0,34.0,58.0
17.0,31.0,57.0
16.0,36.0,57.0
17.0,34.0,56.0
17.0,32.0,55.0
17.0,32.0,54.0
17.0,30.0,53.0
16.0,29.0,53.0
16.0,27.0,53.0
16.0,29.0,52.0
17.0,28.0,53.0
16.0,30.0,53.0
17.0,30.0,56.0
16.0,28.0,55.0
17.0,29.0,54.0
16.0,30.0,54.0
17.0,28.0,54.0
16.0,27.0,54.0
16.0,27.0,55.0
17.0,25.0,56.0
16.0,28.0,57.0
16.0,29.0,57.0
17.0,33.0,57.0
16.0,37.0,56.0
16.0,37.0,56.0
16.0,43.0,56.0
17.0,39.0,56.0
17.0,37.0,56.0
17.0,39.0,57.0
17.0,37.0,56.0
17.0,35.0,56.0
17.0,34.0,59.0
17.0,35.0,63.0
17.0,32.0,64.0
17.0,30.0,68.0
16.0,28.0,66.0
17.0,27.0,66.0
17.0,30.0,67.0
17.0,37.0,65.0
17.0,36.0,68.0
16.0,34.0,70.0
17.0,47.0,69.0
16.0,57.0,71.0
16.0,52.0,74.0
16.0,52.0,74.0
17.0,52.0,77.0
30.0,57.0,84.0
30.0,67.0,88.0
29.0,74.0,95.0
28.0,70.0,96.0
26.0,62.0,98.0
24.0,56.0,103.0
24.0,62.0,131.0
24.0,57.0,141.0
25.0,55.0,141.0
30.0,60.0,166.0
35.0,54.0,164.0
34.0,53.0,166.0
33.0,53.0,159.0
41.0,58.0,163.0
45.0,70.0,176.0
55.0,79.0,182.0
55.0,80.0,210.0
59.0,85.0,218.0
57.0,78.0,223.0
66.0,78.0,235.0
74.0,86.0,222.0
85.0,110.0,247.0
87.0,111.0,276.0
90.0,135.0,281.0
98.0,138.0,288.0
