51.0,15.0,112.0
69.0,15.0,112.0
64.0,16.0,108.0
60.0,15.0,106.0
55.0,15.0,104.0
54.0,15.0,101.0
48.0,15.0,100.0
47.0,16.0,98.0
48.0,16.0,97.0
48.0,16.0,96.0
61.0,16.0,93.0
56.0,16.0,90.0
59.0,16.0,90.0
54.0,16.0,90.0
53.0,16.0,89.0
48.0,15.0,87.0
44.0,16.0,87.0
51.0,15.0,86.0
48.0,15.0,86.0
55.0,16.0,83.0
61.0,16.0,85.0
56.0,16.0,81.0
51.0,16.0,81.0
46.0,16.0,80.0
46.0,16.0,80.0
44.0,15.0,78.0
51.0,15.0,79.0
49.0,15.0,77.0
45.0,16.0,77.0
41.0,15.0,77.0
45.0,16.0,75.0
41.0,15.0,75.0
38.0,17.0,73.0
36.0,18.0,73.0
36.0,18.0,73.0
35.0,17.0,71.0
34.0,17.0,71.0
33.0,17.0,70.0
33.0,17.0,70.0
36.0,17.0,71.0
39.0,17.0,72.0
40.0,17.0,70.0
38.0,17.0,70.0
36.0,17.0,69.0
41.0,17.0,70.0
40.0,17.0,70.0
41.0,17.0,67.0
43.0,17.0,68.0
46.0,17.0,66.0
43.0,19.0,65.0
40.0,20.0,64.0
36.0,20.0,70.0
34.0,33.0,85.0
32.0,38.0,118.0
30.0,40.0,125.0
29.0,73.0,301.0
29.0,95.0,424.0
31.0,99.0,498.0
29.0,119.0,594.0
29.0,149.0,688.0
27.0,174.0,703.0
28.0,231.0,685.0
26.0,254.0,712.0
27.0,301.0,678.0
26.0,278.0,633.0
24.0,252.0,590.0
28.0,227.0,594.0
26.0,208.0,533.0
25.0,190.0,480.0
27.0,187.0,424.0
26.0,208.0,399.0
24.0,188.0,363.0
24.0,167.0,340.0
23.0,177.0,312.0
22.0,166.0,289.0
21.0,151.0,271.0
22.0,158.0,265.0
23.0,155.0,273.0
23.0,146.0,261.0
23.0,144.0,242.0
22.0,154.0,224.0
22.0,139.0,204.0
21.0,131.0,193.0
21.0,116.0,182.0
20.0,102.0,166.0
20.0,99.0,157.0
19.0,97.0,147.0
19.0,102.0,144.0
18.0,98.0,156.0
18.0,97.0,153.0
18.0,85.0,145.0
18.0,79.0,142.0
18.0,73.0,137.0
18.0,68.0,127.0
18.0,63.0,122.0
18.0,68.0,119.0
18.0,74.0,123.0
17.0,71.0,120.0
18.0,74.0,139.0
17.0,65.0,132.0
17.0,58.0,123.0
17.0,54.0,117.0
17.0,52.0,110.0
17.0,52.0,104.0
17.0,58.0,100.0
17.0,56.0,100.0
17.0,66.0,105.0
17.0,61.0,104.0
17.0,56.0,98.0
17.0,52.0,93.0
16.0,52.0,88.0
17.0,48.0,83.0
17.0,47.0,81.0
17.0,54.0,78.0
17.0,49.0,74.0
17.0,44.0,70.0
17.0,43.0,69.0
17.0,56.0,78.0
17.0,67.0,86.0
17.0,62.0,81.0
17.0,54.0,78.0
17.0,49.0,76.0
17.0,48.0,73.0
17.0,61.0,77.0
17.0,65.0,74.0
17.0,65.0,72.0
17.0,63.0,70.0
17.0,56.0,67.0
17.0,50.0,64.0
17.0,68.0,69.0
16.0,70.0,74.0
17.0,62.0,76.0
16.0,56.0,75.0
17.0,55.0,72.0
16.0,51.0,69.0
17.0,56.0,68.0
16.0,62.0,66.0
17.0,55.0,65.0
16.0,50.0,63.0
17.0,44.0,61.0
16.0,40.0,60.0
17.0,36.0,59.0
17.0,39.0,65.0
17.0,42.0,66.0
17.0,43.0,64.0
17.0,39.0,62.0
17.0,35.0,61.0
17.0,32.0,59.0
17.0,29.0,59.0
16.0,33.0,59.0
17.0,31.0,57.0
17.0,29.0,56.0
17.0,28.0,55.0
17.0,34.0,60.0
17.0,48.0,62.0
17.0,48.0,64.0
17.0,44.0,62.0
17.0,40.0,63.0
17.0,42.0,61.0
17.0,39.0,61.0
17.0,36.0,61.0
17.0,33.0,61.0
17.0,32.0,59.0
17.0,29.0,58.0
17.0,37.0,59.0
17.0,42.0,59.0
17.0,45.0,62.0
17.0,46.0,63.0
17.0,41.0,62.0
16.0,38.0,60.0
17.0,36.0,59.0
16.0,35.0,58.0
17.0,33.0,60.0
17.0,30.0,58.0
17.0,28.0,57.0
16.0,28.0,58.0
17.0,30.0,57.0
16.0,30.0,57.0
17.0,33.0,56.0
16.0,36.0,58.0
16.0,41.0,57.0
16.0,37.0,57.0
17.0,34.0,56.0
17.0,33.0,56.0
17.0,33.0,57.0
17.0,30.0,58.0
17.0,29.0,59.0
17.0,29.0,61.0
17.0,44.0,61.0
17.0,53.0,63.0
17.0,58.0,64.0
17.0,60.0,67.0
17.0,59.0,65.0
17.0,62.0,67.0
17.0,56.0,70.0
17.0,50.0,71.0
17.0,44.0,72.0
17.0,40.0,72.0
17.0,36.0,72.0
17.0,35.0,71.0
17.0,35.0,75.0
16.0,36.0,76.0
17.0,33.0,77.0
17.0,31.0,76.0
17.0,28.0,76.0
16.0,26.0,75.0
16.0,25.0,76.0
17.0,36.0,75.0
16.0,35.0,74.0
17.0,32.0,75.0
16.0,30.0,74.0
17.0,26.0,74.0
16.0,26.0,74.0
17.0,24.0,76.0
16.0,23.0,76.0
17.0,22.0,75.0
16.0,21.0,76.0
17.0,20.0,75.0
16.0,19.0,75.0
17.0,19.0,74.0
16.0,18.0,74.0
17.0,18.0,74.0
17.0,17.0,72.0
16.0,17.0,72.0
17.0,17.0,73.0
16.0,17.0,74.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,73.0
16.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,71.0
16.0,16.0,72.0
17.0,15.0,72.0
16.0,15.0,72.0
16.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,17.0,71.0
17.0,17.0,72.0
16.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,16.0,67.0
17.0,15.0,69.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
16.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,65.0
18.0,15.0,63.0
19.0,15.0,64.0
18.0,16.0,64.0
19.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,65.0
17.0,16.0,65.0
26.0,16.0,66.0
24.0,16.0,64.0
25.0,16.0,64.0
30.0,16.0,63.0
29.0,16.0,64.0
28.0,16.0,64.0
41.0,16.0,65.0
44.0,17.0,66.0
40.0,16.0,64.0
40.0,16.0,64.0
40.0,16.0,65.0
48.0,17.0,66.0
66.0,17.0,67.0
78.0,18.0,71.0
83.0,20.0,75.0
87.0,19.0,74.0
93.0,18.0,73.0
89.0,18.0,70.0
85.0,18.0,69.0
84.0,17.0,71.0
75.0,17.0,75.0
68.0,17.0,78.0
61.0,17.0,82.0
56.0,17.0,85.0
52.0,19.0,86.0
47.0,21.0,86.0
43.0,19.0,89.0
40.0,21.0,89.0
37.0,48.0,95.0
34.0,50.0,137.0
33.0,57.0,224.0
34.0,112.0,401.0
38.0,106.0,653.0
41.0,124.0,886.0
39.0,159.0,831.0
35.0,194.0,759.0
34.0,224.0,739.0
31.0,251.0,675.0
35.0,240.0,679.0
34.0,225.0,665.0
32.0,224.0,611.0
30.0,234.0,576.0
28.0,247.0,523.0
27.0,234.0,473.0
25.0,233.0,423.0
24.0,214.0,383.0
23.0,224.0,350.0
23.0,213.0,323.0
21.0,205.0,296.0
21.0,198.0,278.0
20.0,174.0,258.0
20.0,153.0,251.0
19.0,144.0,234.0
19.0,154.0,214.0
19.0,142.0,194.0
19.0,136.0,180.0
18.0,128.0,167.0
18.0,117.0,154.0
18.0,165.0,153.0
18.0,155.0,142.0
18.0,137.0,134.0
18.0,121.0,127.0
18.0,110.0,130.0
17.0,99.0,129.0
17.0,102.0,127.0
18.0,103.0,118.0
17.0,91.0,111.0
17.0,82.0,103.0
17.0,75.0,96.0
17.0,70.0,91.0
17.0,68.0,87.0
17.0,81.0,87.0
17.0,80.0,84.0
17.0,78.0,84.0
17.0,82.0,82.0
17.0,83.0,80.0
17.0,76.0,90.0
17.0,68.0,94.0
17.0,63.0,95.0
16.0,64.0,94.0
17.0,65.0,92.0
16.0,64.0,89.0
17.0,63.0,85.0
16.0,58.0,85.0
17.0,61.0,85.0
17.0,63.0,80.0
17.0,59.0,80.0
16.0,53.0,80.0
17.0,48.0,80.0
17.0,47.0,81.0
17.0,47.0,80.0
17.0,46.0,82.0
17.0,52.0,84.0
17.0,52.0,84.0
17.0,50.0,83.0
17.0,56.0,86.0
17.0,62.0,87.0
17.0,55.0,88.0
17.0,49.0,90.0
17.0,57.0,94.0
17.0,54.0,93.0
17.0,54.0,89.0
17.0,49.0,91.0
17.0,44.0,92.0
17.0,40.0,92.0
17.0,36.0,96.0
17.0,46.0,98.0
16.0,50.0,95.0
17.0,46.0,93.0
17.0,43.0,91.0
17.0,39.0,92.0
17.0,35.0,92.0
17.0,34.0,99.0
17.0,40.0,94.0
17.0,39.0,90.0
16.0,35.0,89.0
16.0,35.0,90.0
17.0,35.0,95.0
16.0,38.0,93.0
17.0,40.0,91.0
16.0,46.0,88.0
17.0,45.0,90.0
16.0,41.0,88.0
17.0,42.0,89.0
16.0,41.0,90.0
17.0,41.0,88.0
16.0,37.0,87.0
17.0,33.0,87.0
16.0,31.0,92.0
17.0,49.0,90.0
17.0,55.0,87.0
16.0,57.0,87.0
16.0,56.0,84.0
17.0,51.0,86.0
17.0,48.0,83.0
17.0,44.0,82.0
17.0,39.0,81.0
16.0,36.0,82.0
17.0,33.0,79.0
17.0,42.0,79.0
16.0,38.0,79.0
17.0,35.0,82.0
17.0,33.0,78.0
17.0,41.0,77.0
17.0,40.0,78.0
17.0,39.0,75.0
17.0,36.0,74.0
17.0,32.0,74.0
17.0,33.0,73.0
17.0,42.0,73.0
17.0,38.0,72.0
17.0,34.0,72.0
17.0,32.0,74.0
17.0,35.0,72.0
17.0,36.0,71.0
17.0,36.0,71.0
16.0,34.0,70.0
16.0,32.0,71.0
16.0,30.0,69.0
17.0,28.0,75.0
17.0,26.0,91.0
16.0,24.0,96.0
17.0,23.0,95.0
16.0,22.0,98.0
17.0,20.0,96.0
16.0,20.0,93.0
17.0,20.0,87.0
17.0,19.0,82.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,18.0,80.0
17.0,17.0,93.0
17.0,17.0,110.0
17.0,16.0,104.0
17.0,17.0,96.0
17.0,16.0,91.0
17.0,16.0,88.0
17.0,15.0,86.0
17.0,16.0,87.0
17.0,16.0,84.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,86.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,88.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,15.0,89.0
17.0,16.0,91.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,89.0
16.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,91.0
17.0,15.0,93.0
17.0,15.0,90.0
17.0,15.0,93.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,95.0
17.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,96.0
17.0,16.0,124.0
17.0,15.0,137.0
17.0,15.0,125.0
17.0,15.0,116.0
17.0,15.0,111.0
17.0,16.0,108.0
17.0,15.0,107.0
17.0,16.0,107.0
17.0,15.0,107.0
17.0,15.0,107.0
17.0,15.0,106.0
17.0,15.0,105.0
17.0,15.0,107.0
17.0,15.0,109.0
17.0,15.0,110.0
17.0,15.0,111.0
17.0,15.0,113.0
17.0,15.0,114.0
17.0,15.0,115.0
17.0,15.0,116.0
16.0,15.0,117.0
17.0,15.0,118.0
17.0,16.0,117.0
17.0,15.0,119.0
16.0,15.0,118.0
17.0,15.0,118.0
17.0,15.0,118.0
17.0,16.0,117.0
17.0,20.0,116.0
17.0,22.0,116.0
17.0,21.0,115.0
17.0,20.0,112.0
17.0,19.0,110.0
17.0,19.0,110.0
17.0,18.0,109.0
17.0,18.0,108.0
17.0,17.0,109.0
17.0,17.0,110.0
17.0,17.0,109.0
17.0,17.0,109.0
17.0,16.0,108.0
17.0,16.0,108.0
17.0,16.0,107.0
17.0,15.0,107.0
17.0,16.0,107.0
17.0,16.0,106.0
17.0,16.0,105.0
17.0,15.0,105.0
17.0,16.0,105.0
18.0,15.0,104.0
17.0,16.0,103.0
18.0,15.0,103.0
17.0,15.0,102.0
17.0,15.0,101.0
17.0,15.0,101.0
17.0,15.0,99.0
17.0,15.0,98.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,14.0,95.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,86.0
18.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,32.0,65.0
17.0,43.0,65.0
17.0,39.0,63.0
17.0,36.0,62.0
17.0,34.0,60.0
17.0,33.0,61.0
18.0,33.0,59.0
17.0,33.0,59.0
17.0,65.0,59.0
18.0,84.0,116.0
17.0,97.0,175.0
19.0,99.0,335.0
23.0,146.0,617.0
23.0,147.0,771.0
29.0,191.0,962.0
28.0,177.0,872.0
26.0,164.0,849.0
26.0,181.0,894.0
27.0,179.0,848.0
26.0,173.0,852.0
25.0,250.0,765.0
23.0,225.0,672.0
25.0,237.0,601.0
25.0,248.0,547.0
25.0,234.0,490.0
24.0,225.0,456.0
24.0,227.0,441.0
23.0,225.0,415.0
23.0,199.0,384.0
23.0,188.0,343.0
25.0,175.0,317.0
26.0,160.0,299.0
25.0,155.0,274.0
25.0,165.0,252.0
23.0,160.0,237.0
23.0,142.0,215.0
22.0,127.0,199.0
21.0,113.0,183.0
21.0,101.0,182.0
22.0,103.0,190.0
21.0,101.0,178.0
20.0,102.0,169.0
20.0,94.0,162.0
19.0,89.0,153.0
19.0,90.0,148.0
19.0,93.0,146.0
19.0,88.0,135.0
18.0,79.0,123.0
19.0,77.0,114.0
18.0,79.0,108.0
18.0,75.0,107.0
18.0,67.0,122.0
18.0,81.0,129.0
18.0,97.0,127.0
17.0,88.0,125.0
18.0,79.0,120.0
17.0,70.0,113.0
18.0,66.0,107.0
17.0,61.0,102.0
17.0,62.0,101.0
17.0,72.0,100.0
18.0,80.0,103.0
17.0,71.0,99.0
17.0,64.0,96.0
17.0,59.0,90.0
17.0,57.0,85.0
17.0,50.0,82.0
17.0,54.0,79.0
17.0,66.0,80.0
17.0,72.0,79.0
17.0,70.0,88.0
17.0,62.0,88.0
17.0,60.0,84.0
17.0,53.0,83.0
17.0,51.0,80.0
16.0,46.0,76.0
16.0,43.0,73.0
17.0,45.0,71.0
17.0,48.0,68.0
17.0,45.0,68.0
17.0,44.0,70.0
17.0,49.0,79.0
17.0,46.0,77.0
17.0,41.0,75.0
17.0,37.0,73.0
17.0,34.0,73.0
17.0,32.0,74.0
17.0,30.0,76.0
17.0,32.0,73.0
17.0,30.0,70.0
17.0,33.0,69.0
17.0,44.0,74.0
17.0,40.0,72.0
17.0,36.0,68.0
17.0,33.0,65.0
16.0,30.0,64.0
17.0,28.0,62.0
16.0,27.0,60.0
17.0,37.0,61.0
16.0,37.0,59.0
17.0,35.0,59.0
16.0,33.0,60.0
17.0,31.0,60.0
16.0,29.0,59.0
17.0,27.0,59.0
16.0,28.0,64.0
17.0,34.0,68.0
16.0,31.0,67.0
17.0,29.0,66.0
17.0,32.0,67.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,25.0,65.0
17.0,24.0,63.0
17.0,28.0,62.0
17.0,47.0,64.0
17.0,46.0,63.0
17.0,41.0,61.0
17.0,38.0,61.0
17.0,37.0,59.0
17.0,33.0,59.0
17.0,31.0,57.0
17.0,29.0,58.0
17.0,30.0,58.0
16.0,30.0,58.0
17.0,28.0,59.0
16.0,26.0,58.0
17.0,26.0,58.0
17.0,25.0,57.0
17.0,24.0,58.0
17.0,23.0,58.0
17.0,24.0,57.0
16.0,23.0,56.0
17.0,22.0,56.0
16.0,21.0,56.0
17.0,20.0,58.0
16.0,19.0,57.0
17.0,18.0,58.0
16.0,18.0,58.0
17.0,17.0,57.0
16.0,17.0,58.0
17.0,17.0,60.0
16.0,18.0,62.0
17.0,21.0,61.0
17.0,20.0,62.0
17.0,20.0,64.0
17.0,18.0,64.0
17.0,19.0,63.0
17.0,17.0,63.0
16.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,18.0,65.0
16.0,17.0,66.0
17.0,19.0,67.0
17.0,21.0,67.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,64.0
16.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,15.0,70.0
16.0,15.0,70.0
17.0,15.0,70.0
16.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,73.0
16.0,15.0,73.0
17.0,15.0,73.0
16.0,15.0,72.0
17.0,15.0,73.0
16.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,75.0
16.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,16.0,76.0
18.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,77.0
17.0,15.0,75.0
18.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,16.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,65.0
18.0,15.0,65.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,14.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,14.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,58.0
18.0,14.0,58.0
21.0,15.0,58.0
20.0,15.0,58.0
20.0,15.0,57.0
20.0,15.0,55.0
19.0,15.0,55.0
19.0,15.0,55.0
19.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,56.0
19.0,15.0,56.0
19.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,16.0,60.0
19.0,15.0,62.0
21.0,16.0,65.0
21.0,16.0,67.0
19.0,16.0,67.0
20.0,15.0,69.0
19.0,16.0,69.0
19.0,15.0,70.0
18.0,38.0,98.0
19.0,59.0,245.0
19.0,62.0,410.0
21.0,81.0,532.0
21.0,98.0,630.0
23.0,129.0,678.0
25.0,135.0,740.0
24.0,187.0,692.0
23.0,192.0,633.0
23.0,188.0,661.0
22.0,208.0,631.0
21.0,209.0,600.0
21.0,206.0,530.0
20.0,212.0,479.0
22.0,205.0,435.0
22.0,184.0,390.0
22.0,172.0,369.0
24.0,167.0,348.0
26.0,203.0,389.0
27.0,193.0,348.0
28.0,174.0,313.0
30.0,161.0,280.0
32.0,147.0,257.0
33.0,144.0,242.0
35.0,143.0,234.0
34.0,131.0,212.0
35.0,121.0,195.0
32.0,106.0,192.0
31.0,94.0,180.0
29.0,85.0,164.0
29.0,79.0,158.0
28.0,74.0,166.0
27.0,69.0,155.0
25.0,71.0,152.0
25.0,65.0,156.0
25.0,68.0,151.0
25.0,62.0,139.0
23.0,58.0,127.0
23.0,53.0,121.0
22.0,60.0,115.0
22.0,89.0,110.0
21.0,84.0,103.0
20.0,79.0,109.0
20.0,79.0,109.0
20.0,73.0,100.0
20.0,65.0,95.0
19.0,63.0,91.0
19.0,64.0,87.0
18.0,63.0,83.0
18.0,58.0,79.0
18.0,54.0,76.0
18.0,51.0,77.0
18.0,50.0,92.0
18.0,61.0,96.0
17.0,61.0,94.0
18.0,57.0,93.0
17.0,53.0,90.0
18.0,55.0,86.0
17.0,51.0,83.0
17.0,48.0,80.0
17.0,45.0,80.0
17.0,47.0,78.0
17.0,47.0,77.0
17.0,62.0,79.0
17.0,58.0,78.0
17.0,53.0,78.0
17.0,47.0,77.0
17.0,43.0,75.0
17.0,39.0,73.0
17.0,41.0,74.0
17.0,39.0,73.0
18.0,37.0,73.0
17.0,34.0,71.0
17.0,32.0,72.0
17.0,43.0,71.0
17.0,39.0,72.0
17.0,41.0,73.0
17.0,38.0,72.0
17.0,34.0,71.0
16.0,31.0,70.0
17.0,31.0,71.0
16.0,35.0,71.0
17.0,33.0,69.0
17.0,34.0,67.0
17.0,35.0,70.0
16.0,41.0,70.0
17.0,46.0,72.0
16.0,42.0,70.0
17.0,48.0,74.0
17.0,54.0,72.0
17.0,49.0,72.0
16.0,44.0,72.0
17.0,39.0,71.0
16.0,36.0,71.0
17.0,33.0,69.0
17.0,31.0,71.0
17.0,32.0,70.0
17.0,29.0,68.0
17.0,33.0,69.0
17.0,30.0,71.0
17.0,28.0,70.0
16.0,27.0,68.0
17.0,25.0,66.0
16.0,24.0,65.0
17.0,22.0,63.0
17.0,21.0,62.0
17.0,21.0,61.0
17.0,20.0,59.0
17.0,19.0,58.0
17.0,19.0,57.0
17.0,18.0,56.0
17.0,18.0,56.0
17.0,17.0,55.0
16.0,17.0,54.0
16.0,17.0,54.0
17.0,17.0,54.0
17.0,16.0,54.0
17.0,16.0,53.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,51.0
16.0,16.0,50.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,16.0,65.0
17.0,15.0,74.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
18.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
18.0,15.0,73.0
17.0,15.0,73.0
18.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,89.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,15.0,93.0
17.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,97.0
17.0,15.0,98.0
17.0,15.0,99.0
18.0,16.0,101.0
18.0,15.0,103.0
18.0,15.0,103.0
18.0,15.0,105.0
18.0,15.0,106.0
18.0,15.0,107.0
17.0,15.0,108.0
18.0,15.0,108.0
17.0,15.0,109.0
17.0,15.0,109.0
17.0,15.0,109.0
17.0,15.0,109.0
18.0,15.0,111.0
17.0,15.0,110.0
18.0,15.0,112.0
17.0,16.0,112.0
18.0,15.0,113.0
18.0,15.0,114.0
18.0,15.0,114.0
17.0,15.0,115.0
18.0,15.0,117.0
18.0,15.0,118.0
19.0,15.0,120.0
18.0,15.0,122.0
18.0,15.0,122.0
18.0,15.0,122.0
18.0,15.0,121.0
18.0,15.0,122.0
18.0,15.0,122.0
18.0,15.0,123.0
17.0,15.0,123.0
17.0,15.0,124.0
18.0,15.0,125.0
18.0,15.0,125.0
18.0,15.0,124.0
17.0,15.0,124.0
17.0,15.0,124.0
18.0,15.0,123.0
18.0,15.0,123.0
17.0,16.0,123.0
17.0,15.0,123.0
17.0,15.0,121.0
18.0,15.0,121.0
17.0,15.0,120.0
17.0,15.0,121.0
17.0,16.0,122.0
19.0,15.0,123.0
22.0,15.0,123.0
21.0,15.0,121.0
21.0,15.0,120.0
20.0,15.0,118.0
20.0,15.0,118.0
19.0,15.0,117.0
19.0,15.0,117.0
18.0,15.0,116.0
18.0,15.0,115.0
18.0,15.0,114.0
19.0,15.0,113.0
18.0,15.0,112.0
18.0,15.0,111.0
18.0,15.0,109.0
18.0,21.0,108.0
18.0,45.0,102.0
21.0,58.0,167.0
21.0,72.0,239.0
21.0,87.0,332.0
21.0,105.0,402.0
21.0,108.0,469.0
21.0,107.0,457.0
20.0,105.0,435.0
21.0,108.0,450.0
20.0,120.0,459.0
20.0,167.0,463.0
20.0,168.0,435.0
23.0,160.0,407.0
22.0,149.0,379.0
23.0,133.0,342.0
26.0,149.0,312.0
26.0,152.0,291.0
28.0,134.0,263.0
27.0,129.0,246.0
29.0,112.0,229.0
31.0,98.0,206.0
33.0,86.0,192.0
