29.0,17.0,45.0
27.0,17.0,46.0
25.0,17.0,47.0
26.0,17.0,50.0
28.0,17.0,50.0
25.0,17.0,49.0
23.0,17.0,49.0
21.0,17.0,50.0
21.0,17.0,51.0
19.0,17.0,52.0
19.0,17.0,50.0
20.0,17.0,51.0
21.0,17.0,49.0
19.0,17.0,49.0
18.0,17.0,48.0
16.0,17.0,48.0
15.0,17.0,48.0
15.0,17.0,47.0
14.0,17.0,50.0
13.0,17.0,50.0
12.0,17.0,52.0
12.0,17.0,51.0
12.0,17.0,53.0
11.0,17.0,62.0
12.0,17.0,67.0
12.0,17.0,69.0
13.0,17.0,70.0
12.0,17.0,70.0
12.0,17.0,64.0
11.0,17.0,68.0
11.0,17.0,62.0
11.0,17.0,65.0
11.0,17.0,66.0
11.0,17.0,67.0
11.0,17.0,60.0
11.0,17.0,79.0
11.0,17.0,74.0
11.0,17.0,69.0
10.0,17.0,74.0
10.0,17.0,73.0
10.0,17.0,82.0
9.0,17.0,78.0
9.0,17.0,85.0
9.0,17.0,84.0
9.0,17.0,80.0
9.0,17.0,83.0
9.0,17.0,88.0
9.0,17.0,84.0
9.0,17.0,84.0
9.0,17.0,88.0
9.0,17.0,90.0
9.0,17.0,95.0
8.0,17.0,94.0
8.0,17.0,99.0
8.0,17.0,97.0
9.0,17.0,99.0
8.0,17.0,98.0
8.0,17.0,99.0
8.0,18.0,98.0
8.0,18.0,94.0
8.0,18.0,99.0
8.0,18.0,98.0
8.0,18.0,96.0
8.0,18.0,98.0
8.0,18.0,99.0
8.0,17.0,101.0
8.0,17.0,98.0
8.0,17.0,92.0
8.0,17.0,88.0
8.0,17.0,84.0
8.0,17.0,92.0
8.0,17.0,90.0
8.0,18.0,90.0
9.0,17.0,87.0
8.0,17.0,87.0
8.0,17.0,88.0
8.0,18.0,84.0
9.0,18.0,79.0
9.0,17.0,79.0
9.0,18.0,81.0
9.0,18.0,77.0
13.0,18.0,84.0
12.0,17.0,80.0
12.0,17.0,87.0
11.0,17.0,78.0
11.0,17.0,70.0
10.0,17.0,70.0
10.0,17.0,81.0
10.0,21.0,76.0
10.0,20.0,80.0
10.0,20.0,74.0
10.0,19.0,74.0
9.0,19.0,67.0
9.0,19.0,68.0
9.0,18.0,70.0
9.0,20.0,67.0
9.0,21.0,68.0
9.0,20.0,66.0
9.0,20.0,65.0
9.0,20.0,65.0
9.0,19.0,62.0
9.0,19.0,63.0
9.0,18.0,62.0
9.0,18.0,64.0
9.0,18.0,66.0
9.0,18.0,60.0
9.0,18.0,60.0
9.0,18.0,62.0
9.0,18.0,61.0
9.0,18.0,64.0
9.0,17.0,67.0
9.0,17.0,65.0
10.0,17.0,64.0
17.0,17.0,63.0
40.0,17.0,65.0
39.0,17.0,68.0
45.0,17.0,70.0
102.0,17.0,74.0
121.0,17.0,75.0
175.0,17.0,76.0
267.0,17.0,77.0
290.0,17.0,79.0
296.0,18.0,81.0
321.0,18.0,83.0
314.0,18.0,83.0
313.0,18.0,78.0
343.0,18.0,75.0
363.0,19.0,75.0
370.0,21.0,78.0
365.0,25.0,74.0
340.0,24.0,72.0
320.0,28.0,70.0
306.0,32.0,68.0
293.0,30.0,65.0
297.0,32.0,69.0
275.0,30.0,64.0
262.0,29.0,59.0
252.0,33.0,61.0
284.0,32.0,63.0
279.0,34.0,67.0
276.0,32.0,68.0
302.0,30.0,74.0
289.0,30.0,77.0
281.0,32.0,76.0
283.0,30.0,73.0
267.0,29.0,75.0
258.0,27.0,71.0
249.0,26.0,65.0
227.0,25.0,60.0
223.0,24.0,58.0
210.0,23.0,52.0
198.0,22.0,49.0
191.0,22.0,45.0
173.0,21.0,42.0
170.0,21.0,42.0
150.0,20.0,40.0
143.0,20.0,39.0
174.0,19.0,41.0
160.0,19.0,43.0
145.0,19.0,48.0
137.0,19.0,47.0
123.0,19.0,50.0
109.0,18.0,57.0
127.0,18.0,56.0
115.0,18.0,57.0
101.0,18.0,56.0
89.0,18.0,56.0
79.0,18.0,58.0
98.0,17.0,58.0
95.0,17.0,56.0
83.0,17.0,52.0
74.0,17.0,51.0
64.0,17.0,49.0
57.0,17.0,48.0
80.0,17.0,52.0
89.0,17.0,47.0
86.0,17.0,44.0
75.0,17.0,46.0
66.0,17.0,44.0
61.0,17.0,48.0
71.0,17.0,50.0
63.0,17.0,48.0
61.0,17.0,49.0
58.0,17.0,52.0
52.0,17.0,56.0
48.0,17.0,62.0
46.0,17.0,62.0
46.0,17.0,64.0
48.0,17.0,66.0
47.0,17.0,66.0
45.0,17.0,69.0
42.0,17.0,68.0
46.0,17.0,70.0
43.0,17.0,70.0
41.0,17.0,69.0
46.0,17.0,67.0
46.0,17.0,68.0
47.0,17.0,67.0
57.0,17.0,68.0
60.0,17.0,69.0
61.0,17.0,67.0
61.0,17.0,67.0
64.0,17.0,69.0
58.0,17.0,71.0
66.0,17.0,72.0
61.0,17.0,75.0
66.0,17.0,78.0
64.0,17.0,80.0
67.0,16.0,83.0
63.0,17.0,85.0
64.0,17.0,89.0
62.0,17.0,93.0
64.0,17.0,93.0
62.0,17.0,93.0
61.0,17.0,96.0
58.0,17.0,99.0
60.0,17.0,99.0
60.0,17.0,102.0
62.0,17.0,99.0
57.0,17.0,102.0
60.0,17.0,101.0
61.0,17.0,103.0
61.0,17.0,101.0
57.0,17.0,98.0
57.0,17.0,101.0
56.0,17.0,102.0
60.0,17.0,105.0
58.0,17.0,101.0
62.0,17.0,100.0
58.0,17.0,102.0
55.0,17.0,99.0
52.0,17.0,101.0
49.0,17.0,105.0
51.0,17.0,102.0
50.0,17.0,98.0
48.0,17.0,98.0
47.0,17.0,97.0
46.0,17.0,99.0
44.0,17.0,101.0
41.0,17.0,101.0
41.0,17.0,101.0
42.0,17.0,102.0
42.0,17.0,100.0
40.0,17.0,103.0
41.0,17.0,101.0
38.0,17.0,101.0
36.0,17.0,101.0
35.0,17.0,100.0
34.0,17.0,101.0
33.0,17.0,99.0
32.0,17.0,96.0
30.0,17.0,97.0
31.0,17.0,96.0
30.0,17.0,96.0
31.0,17.0,93.0
31.0,17.0,93.0
31.0,17.0,100.0
30.0,17.0,103.0
32.0,17.0,96.0
32.0,17.0,93.0
33.0,17.0,89.0
32.0,17.0,86.0
32.0,17.0,78.0
31.0,17.0,86.0
31.0,17.0,91.0
30.0,17.0,92.0
30.0,17.0,93.0
28.0,17.0,96.0
28.0,17.0,100.0
27.0,17.0,97.0
27.0,17.0,95.0
27.0,17.0,93.0
27.0,17.0,91.0
25.0,17.0,105.0
25.0,17.0,104.0
23.0,17.0,96.0
23.0,17.0,98.0
21.0,17.0,105.0
20.0,17.0,111.0
18.0,17.0,112.0
18.0,17.0,115.0
16.0,17.0,112.0
15.0,17.0,116.0
14.0,17.0,118.0
14.0,17.0,113.0
13.0,17.0,131.0
13.0,17.0,120.0
12.0,17.0,129.0
12.0,17.0,128.0
11.0,17.0,124.0
11.0,17.0,125.0
11.0,17.0,124.0
10.0,18.0,125.0
10.0,18.0,114.0
10.0,17.0,112.0
10.0,17.0,119.0
9.0,17.0,113.0
9.0,17.0,111.0
9.0,17.0,124.0
9.0,17.0,119.0
9.0,17.0,121.0
9.0,17.0,122.0
9.0,18.0,113.0
9.0,18.0,115.0
9.0,18.0,115.0
9.0,18.0,115.0
9.0,18.0,110.0
9.0,17.0,111.0
9.0,18.0,112.0
9.0,17.0,112.0
9.0,17.0,106.0
9.0,17.0,111.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,105.0
9.0,17.0,99.0
9.0,17.0,93.0
9.0,17.0,90.0
9.0,18.0,84.0
9.0,17.0,82.0
9.0,17.0,82.0
9.0,17.0,75.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,19.0,78.0
9.0,18.0,79.0
9.0,18.0,80.0
9.0,18.0,82.0
9.0,20.0,83.0
9.0,19.0,78.0
9.0,19.0,72.0
9.0,19.0,71.0
9.0,19.0,75.0
9.0,19.0,70.0
9.0,19.0,66.0
9.0,20.0,69.0
9.0,20.0,68.0
9.0,19.0,67.0
9.0,19.0,67.0
9.0,19.0,61.0
9.0,19.0,60.0
9.0,18.0,61.0
9.0,18.0,58.0
9.0,18.0,58.0
9.0,18.0,57.0
9.0,18.0,53.0
9.0,18.0,57.0
9.0,18.0,65.0
9.0,18.0,60.0
9.0,18.0,58.0
8.0,18.0,55.0
9.0,18.0,52.0
9.0,18.0,48.0
9.0,18.0,57.0
16.0,18.0,56.0
17.0,18.0,53.0
48.0,18.0,50.0
81.0,18.0,53.0
136.0,19.0,54.0
142.0,19.0,49.0
169.0,19.0,53.0
227.0,18.0,57.0
220.0,19.0,65.0
306.0,25.0,70.0
342.0,25.0,69.0
410.0,24.0,77.0
410.0,23.0,81.0
400.0,28.0,98.0
375.0,26.0,97.0
416.0,34.0,96.0
475.0,32.0,102.0
446.0,32.0,103.0
399.0,32.0,96.0
406.0,37.0,92.0
382.0,37.0,92.0
349.0,38.0,93.0
314.0,42.0,91.0
302.0,41.0,93.0
287.0,38.0,94.0
253.0,36.0,88.0
229.0,35.0,83.0
213.0,33.0,78.0
198.0,31.0,70.0
202.0,29.0,66.0
183.0,28.0,63.0
174.0,28.0,59.0
157.0,27.0,61.0
141.0,26.0,68.0
128.0,25.0,72.0
120.0,24.0,70.0
113.0,23.0,64.0
100.0,23.0,65.0
93.0,22.0,58.0
89.0,21.0,57.0
87.0,21.0,51.0
90.0,20.0,48.0
91.0,20.0,45.0
84.0,19.0,42.0
79.0,19.0,39.0
70.0,19.0,43.0
72.0,19.0,45.0
68.0,18.0,44.0
65.0,18.0,46.0
62.0,18.0,46.0
69.0,18.0,45.0
66.0,18.0,47.0
61.0,18.0,44.0
66.0,18.0,42.0
65.0,17.0,39.0
60.0,18.0,40.0
55.0,17.0,37.0
50.0,17.0,34.0
45.0,17.0,35.0
82.0,18.0,45.0
81.0,18.0,42.0
71.0,18.0,40.0
67.0,18.0,37.0
61.0,18.0,36.0
63.0,18.0,35.0
65.0,17.0,32.0
58.0,17.0,33.0
54.0,17.0,34.0
60.0,17.0,36.0
67.0,17.0,34.0
64.0,17.0,38.0
57.0,17.0,37.0
58.0,17.0,41.0
59.0,17.0,43.0
67.0,17.0,42.0
64.0,17.0,40.0
60.0,17.0,42.0
58.0,17.0,42.0
56.0,17.0,41.0
56.0,17.0,40.0
52.0,17.0,41.0
53.0,17.0,42.0
62.0,17.0,39.0
61.0,17.0,40.0
66.0,17.0,41.0
65.0,17.0,48.0
64.0,17.0,49.0
70.0,17.0,45.0
66.0,17.0,48.0
66.0,17.0,47.0
63.0,17.0,51.0
72.0,17.0,50.0
66.0,17.0,54.0
68.0,17.0,50.0
70.0,17.0,53.0
69.0,17.0,51.0
69.0,17.0,51.0
68.0,17.0,50.0
65.0,17.0,52.0
62.0,17.0,52.0
60.0,17.0,53.0
57.0,17.0,55.0
61.0,17.0,53.0
58.0,17.0,52.0
54.0,17.0,53.0
52.0,17.0,56.0
52.0,17.0,57.0
51.0,17.0,55.0
51.0,17.0,59.0
58.0,17.0,59.0
61.0,17.0,62.0
62.0,17.0,61.0
58.0,17.0,64.0
58.0,17.0,62.0
54.0,17.0,65.0
48.0,17.0,62.0
45.0,17.0,62.0
46.0,17.0,62.0
42.0,17.0,64.0
42.0,17.0,63.0
39.0,17.0,65.0
43.0,17.0,64.0
41.0,17.0,62.0
39.0,17.0,60.0
37.0,17.0,62.0
38.0,17.0,61.0
37.0,17.0,63.0
34.0,17.0,63.0
37.0,17.0,61.0
36.0,17.0,62.0
34.0,17.0,61.0
32.0,17.0,60.0
31.0,17.0,62.0
29.0,17.0,61.0
26.0,17.0,61.0
24.0,17.0,61.0
23.0,17.0,62.0
22.0,17.0,61.0
20.0,17.0,64.0
19.0,17.0,62.0
18.0,17.0,62.0
17.0,17.0,61.0
15.0,17.0,63.0
15.0,17.0,62.0
14.0,17.0,64.0
13.0,17.0,63.0
12.0,17.0,64.0
12.0,17.0,63.0
11.0,17.0,63.0
11.0,17.0,61.0
11.0,17.0,64.0
10.0,17.0,64.0
10.0,17.0,65.0
10.0,17.0,69.0
9.0,17.0,74.0
9.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,74.0
9.0,17.0,78.0
9.0,17.0,76.0
9.0,17.0,89.0
9.0,17.0,90.0
9.0,17.0,101.0
9.0,17.0,97.0
9.0,17.0,95.0
9.0,17.0,93.0
9.0,17.0,104.0
9.0,17.0,102.0
9.0,17.0,94.0
9.0,17.0,98.0
9.0,17.0,99.0
9.0,18.0,96.0
9.0,19.0,100.0
9.0,19.0,102.0
9.0,19.0,98.0
9.0,19.0,100.0
11.0,18.0,101.0
13.0,18.0,101.0
16.0,18.0,113.0
16.0,18.0,108.0
19.0,18.0,107.0
20.0,18.0,104.0
22.0,18.0,109.0
21.0,21.0,103.0
24.0,20.0,108.0
23.0,20.0,106.0
24.0,20.0,109.0
23.0,19.0,102.0
23.0,19.0,109.0
22.0,19.0,103.0
23.0,19.0,101.0
22.0,18.0,101.0
22.0,18.0,102.0
21.0,21.0,102.0
22.0,23.0,107.0
20.0,22.0,96.0
19.0,22.0,104.0
18.0,21.0,99.0
19.0,21.0,102.0
18.0,20.0,100.0
17.0,19.0,93.0
16.0,19.0,94.0
16.0,21.0,100.0
15.0,20.0,95.0
15.0,20.0,103.0
14.0,22.0,95.0
14.0,21.0,86.0
13.0,21.0,82.0
13.0,20.0,89.0
13.0,20.0,82.0
13.0,20.0,80.0
12.0,21.0,74.0
12.0,22.0,73.0
11.0,22.0,81.0
11.0,21.0,75.0
11.0,20.0,73.0
10.0,20.0,74.0
10.0,23.0,73.0
12.0,23.0,68.0
11.0,22.0,63.0
11.0,21.0,70.0
11.0,21.0,69.0
17.0,21.0,66.0
17.0,20.0,68.0
16.0,20.0,71.0
15.0,20.0,65.0
14.0,21.0,63.0
13.0,20.0,66.0
13.0,25.0,75.0
12.0,25.0,73.0
12.0,24.0,65.0
16.0,23.0,59.0
20.0,23.0,55.0
34.0,23.0,54.0
46.0,22.0,52.0
57.0,21.0,61.0
77.0,21.0,59.0
150.0,20.0,57.0
142.0,20.0,56.0
176.0,20.0,54.0
189.0,19.0,53.0
232.0,19.0,53.0
353.0,23.0,54.0
377.0,23.0,61.0
467.0,23.0,71.0
451.0,23.0,78.0
476.0,23.0,74.0
498.0,28.0,77.0
531.0,33.0,76.0
498.0,33.0,79.0
461.0,51.0,79.0
454.0,68.0,85.0
411.0,63.0,80.0
408.0,58.0,78.0
397.0,56.0,82.0
369.0,64.0,87.0
372.0,61.0,90.0
359.0,56.0,90.0
337.0,54.0,87.0
313.0,50.0,88.0
294.0,48.0,89.0
289.0,45.0,82.0
268.0,45.0,77.0
250.0,41.0,81.0
241.0,38.0,81.0
242.0,36.0,93.0
235.0,34.0,96.0
207.0,32.0,104.0
193.0,30.0,104.0
180.0,33.0,101.0
166.0,31.0,102.0
161.0,29.0,98.0
156.0,28.0,91.0
152.0,26.0,91.0
157.0,25.0,86.0
154.0,24.0,84.0
144.0,23.0,80.0
132.0,22.0,74.0
123.0,22.0,67.0
115.0,21.0,61.0
109.0,21.0,56.0
112.0,20.0,53.0
105.0,20.0,51.0
101.0,20.0,51.0
102.0,19.0,52.0
97.0,19.0,52.0
93.0,19.0,55.0
92.0,19.0,54.0
90.0,18.0,53.0
88.0,18.0,54.0
83.0,18.0,53.0
79.0,18.0,52.0
82.0,17.0,52.0
82.0,17.0,51.0
75.0,17.0,48.0
80.0,17.0,48.0
78.0,17.0,48.0
74.0,17.0,47.0
72.0,17.0,45.0
73.0,17.0,41.0
80.0,17.0,38.0
75.0,17.0,35.0
69.0,17.0,32.0
68.0,17.0,32.0
74.0,17.0,33.0
77.0,17.0,31.0
69.0,17.0,29.0
68.0,17.0,30.0
60.0,17.0,31.0
64.0,17.0,37.0
57.0,17.0,38.0
58.0,17.0,35.0
63.0,17.0,35.0
72.0,17.0,32.0
63.0,17.0,31.0
60.0,17.0,31.0
54.0,17.0,30.0
52.0,17.0,31.0
50.0,17.0,30.0
55.0,17.0,32.0
56.0,17.0,35.0
53.0,18.0,36.0
50.0,18.0,37.0
48.0,18.0,36.0
45.0,18.0,36.0
49.0,18.0,35.0
45.0,17.0,36.0
40.0,17.0,37.0
36.0,17.0,35.0
34.0,17.0,35.0
34.0,17.0,35.0
31.0,17.0,32.0
28.0,17.0,35.0
28.0,17.0,35.0
26.0,17.0,35.0
30.0,17.0,34.0
28.0,17.0,36.0
27.0,17.0,36.0
28.0,17.0,39.0
28.0,17.0,38.0
26.0,17.0,39.0
25.0,17.0,39.0
28.0,17.0,41.0
27.0,17.0,41.0
24.0,17.0,40.0
24.0,17.0,41.0
25.0,17.0,44.0
24.0,17.0,44.0
22.0,17.0,43.0
21.0,17.0,42.0
19.0,17.0,42.0
18.0,17.0,41.0
16.0,17.0,43.0
16.0,17.0,43.0
15.0,17.0,45.0
14.0,17.0,45.0
13.0,17.0,45.0
13.0,17.0,43.0
12.0,17.0,40.0
12.0,17.0,43.0
11.0,17.0,44.0
11.0,17.0,44.0
10.0,17.0,44.0
10.0,17.0,45.0
10.0,17.0,58.0
10.0,17.0,67.0
10.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,18.0,63.0
9.0,18.0,65.0
9.0,18.0,74.0
8.0,17.0,85.0
9.0,18.0,77.0
9.0,18.0,77.0
9.0,17.0,78.0
9.0,18.0,90.0
9.0,18.0,81.0
9.0,19.0,85.0
9.0,19.0,113.0
9.0,19.0,115.0
9.0,19.0,110.0
9.0,19.0,100.0
9.0,18.0,93.0
9.0,18.0,87.0
9.0,18.0,89.0
11.0,18.0,95.0
11.0,18.0,89.0
13.0,17.0,93.0
13.0,18.0,88.0
15.0,17.0,87.0
15.0,17.0,83.0
17.0,17.0,84.0
17.0,17.0,83.0
19.0,17.0,85.0
18.0,17.0,86.0
19.0,17.0,86.0
18.0,17.0,85.0
18.0,19.0,82.0
18.0,19.0,87.0
19.0,19.0,82.0
18.0,19.0,82.0
18.0,18.0,86.0
17.0,18.0,80.0
16.0,19.0,80.0
15.0,19.0,80.0
14.0,19.0,73.0
14.0,18.0,72.0
14.0,18.0,69.0
13.0,18.0,72.0
13.0,18.0,74.0
13.0,18.0,67.0
12.0,19.0,66.0
12.0,21.0,65.0
12.0,21.0,67.0
11.0,20.0,68.0
11.0,20.0,64.0
11.0,19.0,58.0
12.0,19.0,53.0
11.0,19.0,51.0
11.0,18.0,55.0
11.0,18.0,51.0
11.0,18.0,47.0
10.0,18.0,45.0
10.0,18.0,44.0
10.0,18.0,49.0
10.0,18.0,45.0
10.0,18.0,44.0
10.0,18.0,41.0
10.0,18.0,39.0
10.0,17.0,37.0
10.0,17.0,47.0
10.0,20.0,54.0
10.0,20.0,52.0
10.0,19.0,53.0
10.0,19.0,50.0
10.0,19.0,45.0
10.0,18.0,42.0
9.0,18.0,39.0
9.0,18.0,36.0
9.0,18.0,35.0
9.0,20.0,39.0
9.0,21.0,38.0
9.0,20.0,37.0
9.0,20.0,37.0
9.0,19.0,39.0
9.0,19.0,48.0
9.0,19.0,56.0
9.0,19.0,54.0
9.0,21.0,54.0
9.0,20.0,52.0
9.0,20.0,51.0
9.0,20.0,47.0
9.0,19.0,44.0
9.0,19.0,41.0
9.0,19.0,44.0
9.0,18.0,42.0
14.0,18.0,38.0
34.0,18.0,35.0
47.0,18.0,34.0
74.0,18.0,32.0
124.0,18.0,33.0
113.0,18.0,37.0
146.0,18.0,39.0
200.0,19.0,55.0
281.0,19.0,69.0
472.0,19.0,80.0
554.0,26.0,96.0
585.0,25.0,113.0
542.0,25.0,118.0
482.0,25.0,129.0
455.0,25.0,142.0
460.0,24.0,143.0
430.0,24.0,137.0
429.0,23.0,133.0
441.0,24.0,128.0
433.0,23.0,133.0
391.0,23.0,147.0
354.0,23.0,143.0
347.0,23.0,137.0
318.0,26.0,131.0
294.0,27.0,133.0
257.0,27.0,130.0
241.0,27.0,126.0
232.0,29.0,121.0
223.0,29.0,118.0
199.0,28.0,116.0
179.0,27.0,116.0
174.0,29.0,115.0
169.0,28.0,120.0
161.0,26.0,134.0
148.0,25.0,140.0
147.0,24.0,144.0
147.0,23.0,153.0
136.0,23.0,150.0
129.0,22.0,146.0
124.0,22.0,146.0
121.0,21.0,150.0
109.0,20.0,149.0
103.0,20.0,151.0
98.0,20.0,140.0
95.0,20.0,135.0
111.0,19.0,130.0
109.0,19.0,123.0
96.0,19.0,117.0
86.0,19.0,107.0
82.0,18.0,109.0
77.0,18.0,109.0
70.0,18.0,105.0
67.0,18.0,104.0
58.0,18.0,101.0
61.0,18.0,92.0
74.0,18.0,99.0
71.0,18.0,102.0
77.0,18.0,100.0
71.0,18.0,99.0
73.0,18.0,94.0
74.0,17.0,99.0
68.0,17.0,93.0
60.0,17.0,91.0
65.0,17.0,84.0
82.0,17.0,81.0
79.0,17.0,76.0
73.0,17.0,74.0
66.0,17.0,67.0
64.0,17.0,63.0
60.0,17.0,62.0
69.0,17.0,62.0
64.0,17.0,58.0
62.0,17.0,52.0
60.0,17.0,48.0
54.0,17.0,46.0
51.0,17.0,45.0
49.0,17.0,47.0
51.0,17.0,44.0
46.0,17.0,42.0
43.0,17.0,41.0
54.0,17.0,46.0
53.0,17.0,42.0
53.0,17.0,40.0
49.0,17.0,39.0
46.0,17.0,36.0
44.0,17.0,35.0
41.0,17.0,35.0
41.0,17.0,38.0
41.0,17.0,37.0
37.0,17.0,37.0
34.0,17.0,39.0
34.0,17.0,36.0
32.0,17.0,33.0
30.0,17.0,31.0
30.0,17.0,30.0
28.0,17.0,29.0
32.0,17.0,28.0
31.0,17.0,27.0
29.0,17.0,31.0
34.0,17.0,33.0
37.0,17.0,32.0
33.0,17.0,32.0
34.0,17.0,33.0
41.0,17.0,33.0
38.0,17.0,32.0
35.0,17.0,33.0
41.0,17.0,33.0
43.0,17.0,31.0
41.0,17.0,30.0
38.0,17.0,32.0
39.0,17.0,31.0
41.0,17.0,32.0
38.0,17.0,32.0
35.0,17.0,31.0
43.0,17.0,35.0
44.0,17.0,37.0
48.0,17.0,37.0
44.0,17.0,37.0
42.0,17.0,37.0
38.0,17.0,36.0
34.0,17.0,38.0
32.0,17.0,38.0
33.0,17.0,39.0
36.0,17.0,40.0
43.0,17.0,39.0
38.0,17.0,39.0
34.0,17.0,37.0
30.0,17.0,36.0
28.0,17.0,39.0
26.0,17.0,42.0
28.0,17.0,44.0
28.0,17.0,46.0
27.0,17.0,45.0
25.0,17.0,47.0
23.0,17.0,44.0
21.0,17.0,44.0
20.0,17.0,42.0
19.0,17.0,40.0
17.0,17.0,43.0
16.0,17.0,47.0
15.0,17.0,44.0
14.0,17.0,41.0
13.0,17.0,42.0
12.0,17.0,46.0
12.0,17.0,45.0
11.0,17.0,51.0
11.0,17.0,52.0
11.0,17.0,53.0
10.0,17.0,58.0
10.0,17.0,61.0
10.0,17.0,81.0
9.0,17.0,80.0
10.0,17.0,73.0
9.0,18.0,71.0
9.0,18.0,84.0
9.0,18.0,91.0
9.0,18.0,87.0
9.0,18.0,82.0
9.0,18.0,79.0
9.0,18.0,82.0
9.0,18.0,80.0
9.0,18.0,87.0
9.0,18.0,83.0
9.0,18.0,86.0
9.0,19.0,86.0
9.0,19.0,88.0
9.0,19.0,93.0
9.0,18.0,88.0
9.0,19.0,96.0
10.0,18.0,90.0
10.0,18.0,83.0
11.0,19.0,95.0
11.0,18.0,94.0
12.0,21.0,101.0
13.0,21.0,101.0
15.0,21.0,120.0
16.0,21.0,121.0
19.0,21.0,127.0
19.0,21.0,119.0
21.0,21.0,125.0
22.0,24.0,124.0
26.0,23.0,118.0
26.0,22.0,114.0
29.0,21.0,122.0
30.0,21.0,119.0
32.0,21.0,112.0
32.0,20.0,105.0
33.0,20.0,101.0
33.0,19.0,103.0
35.0,20.0,101.0
37.0,20.0,95.0
36.0,19.0,87.0
33.0,19.0,83.0
34.0,18.0,85.0
32.0,18.0,86.0
30.0,18.0,79.0
28.0,18.0,78.0
29.0,18.0,81.0
27.0,18.0,77.0
27.0,18.0,75.0
24.0,18.0,72.0
24.0,18.0,69.0
22.0,18.0,63.0
23.0,18.0,65.0
22.0,18.0,61.0
22.0,18.0,69.0
20.0,18.0,66.0
19.0,18.0,63.0
18.0,18.0,58.0
17.0,18.0,61.0
16.0,18.0,59.0
15.0,18.0,55.0
15.0,18.0,50.0
15.0,17.0,47.0
14.0,18.0,51.0
14.0,18.0,56.0
13.0,18.0,56.0
13.0,18.0,53.0
12.0,19.0,54.0
12.0,19.0,58.0
12.0,18.0,59.0
11.0,18.0,59.0
11.0,18.0,67.0
11.0,22.0,63.0
11.0,22.0,58.0
10.0,21.0,70.0
10.0,21.0,73.0
10.0,20.0,66.0
10.0,20.0,60.0
10.0,19.0,65.0
10.0,20.0,75.0
10.0,20.0,73.0
10.0,19.0,72.0
16.0,19.0,68.0
18.0,19.0,61.0
21.0,18.0,63.0
64.0,18.0,58.0
89.0,18.0,59.0
110.0,18.0,54.0
156.0,18.0,58.0
165.0,18.0,64.0
293.0,18.0,69.0
348.0,18.0,81.0
352.0,17.0,76.0
378.0,17.0,80.0
378.0,20.0,87.0
436.0,20.0,89.0
483.0,19.0,95.0
470.0,20.0,100.0
429.0,20.0,104.0
392.0,23.0,112.0
399.0,23.0,108.0
383.0,27.0,100.0
373.0,29.0,101.0
338.0,35.0,101.0
351.0,34.0,97.0
375.0,37.0,103.0
350.0,34.0,102.0
315.0,32.0,108.0
294.0,37.0,102.0
278.0,35.0,96.0
260.0,33.0,86.0
247.0,31.0,76.0
244.0,29.0,70.0
226.0,28.0,69.0
240.0,28.0,69.0
232.0,26.0,67.0
213.0,25.0,74.0
209.0,24.0,75.0
196.0,23.0,75.0
176.0,22.0,75.0
156.0,22.0,68.0
145.0,21.0,70.0
148.0,20.0,63.0
136.0,20.0,60.0
119.0,20.0,59.0
105.0,19.0,56.0
100.0,19.0,54.0
94.0,19.0,52.0
94.0,18.0,53.0
82.0,18.0,49.0
85.0,18.0,52.0
85.0,18.0,50.0
78.0,18.0,47.0
71.0,18.0,47.0
62.0,17.0,47.0
81.0,17.0,44.0
104.0,17.0,49.0
99.0,18.0,50.0
87.0,17.0,50.0
78.0,17.0,49.0
73.0,17.0,45.0
87.0,18.0,49.0
77.0,18.0,47.0
69.0,18.0,46.0
61.0,18.0,44.0
56.0,19.0,41.0
55.0,19.0,40.0
56.0,21.0,38.0
53.0,21.0,36.0
51.0,20.0,33.0
46.0,20.0,33.0
45.0,19.0,32.0
53.0,19.0,32.0
57.0,19.0,30.0
53.0,18.0,28.0
48.0,18.0,26.0
43.0,18.0,25.0
47.0,18.0,24.0
54.0,22.0,30.0
68.0,25.0,36.0
63.0,24.0,34.0
58.0,23.0,32.0
53.0,22.0,32.0
49.0,21.0,31.0
46.0,21.0,33.0
46.0,20.0,34.0
48.0,20.0,34.0
52.0,20.0,34.0
52.0,20.0,35.0
49.0,19.0,34.0
48.0,19.0,35.0
46.0,19.0,42.0
47.0,18.0,40.0
43.0,18.0,40.0
47.0,18.0,41.0
48.0,18.0,42.0
45.0,18.0,43.0
41.0,18.0,42.0
40.0,17.0,43.0
47.0,18.0,44.0
49.0,17.0,45.0
47.0,17.0,48.0
49.0,17.0,45.0
48.0,17.0,45.0
45.0,17.0,46.0
43.0,17.0,47.0
41.0,17.0,47.0
42.0,17.0,46.0
38.0,17.0,48.0
38.0,17.0,47.0
38.0,17.0,49.0
38.0,17.0,50.0
34.0,17.0,50.0
43.0,17.0,51.0
41.0,17.0,51.0
36.0,17.0,50.0
32.0,17.0,52.0
30.0,17.0,55.0
35.0,17.0,52.0
